"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057290","1958-11","33.0","114.017","83.0","ZHUMADIAN, CH","997.6","s","0.0",",s","7",",s","5",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.2",",s,23,","25.6",",,s,12,","21.6",",s,01,","418.8","s","287.0",",s","65.6",",,,s","8.77",",s","13.18",",,,s","4.35",",,,s"
"CHM00057290","1958-12","33.0","114.017","83.0","ZHUMADIAN, CH","997.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-2.4",",s,05,","11.1",",,s,24,","17.5",",s,02,","806.5","s","387.7",",s","12.7",",,,s","5.83",",s","10.91",",,,s","0.75",",,,s"
"CHM00057290","1959-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-9.4",",s,17,","7.7",",,s,28,","17.3",",s,23,","1315.5","s","509.0",",s","15.1",",,,s","1.91",",s","6.46",",,,s","-2.63",",,,s"
"CHM00057290","1959-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-2.5",",s,15,+","25.2",",,s,06,","13.3",",s,03,","1720.4","s","404.9",",s","45.1",",,,s","3.87",",s","7.40",",,,s","0.34",",,,s"
"CHM00057290","1959-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","8",",s","6",",s","2",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-1.1",",s,02,","50.5",",,s,28,","22.1",",s,25,","1967.2","s","246.8",",s","118.7",",,,s","10.37",",s","15.38",",,,s","5.36",",,,s"
"CHM00057290","1959-04","33.0","114.017","83.0","ZHUMADIAN, CH","13.7","s","13.7",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","6.0",",s,22,","25.4",",,s,10,","29.1",",s,25,","2052.6","s","85.4",",s","70.1",",,,s","15.95",",s","21.61",",,,s","10.28",",,,s"
"CHM00057290","1959-05","33.0","114.017","83.0","ZHUMADIAN, CH","78.1","s","64.4",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","10.2",",s,23,","22.2",",,s,03,","32.7",",s,31,","2085.4","s","32.8",",s","103.2",",,,s","19.35",",s","24.11",",,,s","14.59",",,,s"
"CHM00057290","1959-06","33.0","114.017","83.0","ZHUMADIAN, CH","303.9","s","225.8",",s","6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","29",",s","17",",s","14.1",",s,05,","44.8",",,s,30,","36.3",",s,14,","2086.7","s","1.3",",s","128.6",",,,s","25.82",",s","31.40",",,,s","20.23",",,,s"
"CHM00057290","1959-07","33.0","114.017","83.0","ZHUMADIAN, CH","668.5","s","364.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","19.3",",s,01,","25.3",",,s,13,","40.1",",s,31,","0.0","s","0.0",",s","39.0",",,,s","30.10",",s","35.84",",,,s","24.35",",,,s"
"CHM00057290","1959-08","33.0","114.017","83.0","ZHUMADIAN, CH","1034.6","s","366.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19.8",",s,15,","31.4",",,s,02,","40.1",",s,24,+","0.0","s","0.0",",s","62.6",",,,s","30.14",",s","36.25",",,,s","24.03",",,,s"
"CHM00057290","1959-09","33.0","114.017","83.0","ZHUMADIAN, CH","1183.9","s","149.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","12.5",",s,19,","51.3",",,s,21,","34.9",",s,08,","0.0","s","0.0",",s","66.0",",,,s","23.31",",s","29.43",",,,s","17.19",",,,s"
"CHM00057290","1959-10","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","45.3",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","22",",s","2",",s","4.4",",s,26,","34.8",",,s,31,","34.7",",s,10,","56.1","s","56.1",",s","67.1",",,,s","17.98",",s","24.92",",,,s","11.05",",,,s"
"CHM00057290","1959-11","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.2",",s,25,+","17.5",",,s,08,","18.8",",s,04,","366.2","s","310.1",",s","31.4",",,,s","8.00",",s","12.20",",,,s","3.79",",,,s"
"CHM00057290","1959-12","33.0","114.017","83.0","ZHUMADIAN, CH","1229.2","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-5.4",",s,25,","10.9",",,s,14,","16.6",",s,08,","830.6","s","464.4",",s","33.2",",,,s","3.35",",s","6.95",",,,s","-0.24",",,,s"
"CHM00057290","1960-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-8.7",",s,24,+","12.5",",,s,15,","19.8",",s,03,","1328.3","s","497.7",",s","22.6",",,,s","2.28",",s","6.41",",,,s","-1.85",",,,s"
"CHM00057290","1960-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","16",",s","0",",s","4",",s","0",",s","-5.2",",s,12,","13.8",",,s,26,","24.2",",s,24,","1655.3","s","327.0",",s","26.8",",,,s","7.06",",s","13.61",",,,s","0.51",",,,s"
"CHM00057290","1960-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","12",",s","10",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-4.9",",s,14,","29.4",",,s,24,","25.8",",s,28,","1934.9","s","279.6",",s","96.5",",,,s","9.31",",s","13.38",",,,s","5.25",",,,s"
"CHM00057290","1960-04","33.0","114.017","83.0","ZHUMADIAN, CH","12.4","s","12.4",",s","7",",s","2",",s","1",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.1",",s,01,","42.2",",,s,26,","30.6",",s,24,","2068.8","s","133.9",",s","56.2",",,,s","14.28",",s","20.48",",,,s","8.08",",,,s"
"CHM00057290","1960-05","33.0","114.017","83.0","ZHUMADIAN, CH","97.7","s","85.3",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","6.8",",s,10,","11.5",",,s,06,","33.5",",s,02,","2104.2","s","35.4",",s","37.7",",,,s","19.94",",s","25.35",",,,s","14.54",",,,s"
"CHM00057290","1960-06","33.0","114.017","83.0","ZHUMADIAN, CH","346.5","s","248.8",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","14",",s","17.0",",s,16,","123.1",",,s,27,","39.6",",s,05,","2104.2","s","0.0",",s","334.3",",,,s","26.63",",s","31.92",",,,s","21.33",",,,s"
"CHM00057290","1960-07","33.0","114.017","83.0","ZHUMADIAN, CH","626.3","s","279.8",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.5",",s,28,+","75.3",",,s,07,","35.2",",s,19,","0.0","s","0.0",",s","281.6",",,,s","27.36",",s","31.37",",,,s","23.35",",,,s"
"CHM00057290","1960-08","33.0","114.017","83.0","ZHUMADIAN, CH","902.7","s","276.4",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","18.9",",s,23,","116.7",",,s,27,","35.2",",s,01,","0.0","s","0.0",",s","117.8",",,,s","27.25",",s","32.14",",,,s","22.36",",,,s"
"CHM00057290","1960-09","33.0","114.017","83.0","ZHUMADIAN, CH","1011.0","s","108.3",",s","11",",s","9",",s","6",",s","0",",s","0",",s","0",",s","26",",s","2",",s","12.9",",s,17,","88.9",",,s,04,","33.0",",s,02,","4.5","s","4.5",",s","258.5",",,,s","21.79",",s","26.19",",,,s","17.40",",,,s"
"CHM00057290","1960-10","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","1.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","1.5",",s,26,","12.2",",,s,25,","25.2",",s,09,","102.0","s","97.5",",s","32.5",",,,s","15.24",",s","20.39",",,,s","10.10",",,,s"
"CHM00057290","1960-11","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","5",",s","1",",s","4",",s","0",",s","-3.3",",s,25,","17.9",",,s,23,","23.7",",s,06,","378.4","s","276.4",",s","40.4",",,,s","9.12",",s","13.81",",,,s","4.43",",,,s"
"CHM00057290","1960-12","33.0","114.017","83.0","ZHUMADIAN, CH","1012.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","-7.6",",s,18,","7.6",",,s,17,","19.1",",s,10,","846.7","s","468.3",",s","7.8",",,,s","3.23",",s","8.25",",,,s","-1.79",",,,s"
"CHM00057290","1961-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-8.3",",s,11,","3.3",",,s,28,","15.9",",s,22,+","1333.6","s","486.9",",s","3.6",",,,s","2.63",",s","8.34",",,,s","-3.09",",,,s"
"CHM00057290","1961-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-7.8",",s,01,","3.4",",,s,28,","22.2",",s,27,","1665.2","s","331.6",",s","3.6",",,,s","6.49",",s","13.26",",,,s","-0.28",",,,s"
"CHM00057290","1961-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.5",",s,09,","29.1",",,s,02,","25.1",",s,31,","1936.8","s","271.6",",s","57.2",",,,s","9.57",",s","14.53",",,,s","4.61",",,,s"
"CHM00057290","1961-04","33.0","114.017","83.0","ZHUMADIAN, CH","28.1","s","28.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","1.0",",s,09,","21.1",",,s,04,","32.7",",s,29,","1992.2","s","55.4",",s","50.3",",,,s","17.42",",s","24.11",",,,s","10.73",",,,s"
"CHM00057290","1961-05","33.0","114.017","83.0","ZHUMADIAN, CH","140.9","s","112.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","6.2",",s,04,","62.9",",,s,09,","33.7",",s,24,","1994.2","s","2.0",",s","93.8",",,,s","21.91",",s","28.63",",,,s","15.19",",,,s"
"CHM00057290","1961-06","33.0","114.017","83.0","ZHUMADIAN, CH","382.9","s","242.0",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","16",",s","16.9",",s,04,","61.0",",,s,24,","36.4",",s,13,","1994.2","s","0.0",",s","152.7",",,,s","26.40",",s","31.69",",,,s","21.11",",,,s"
"CHM00057290","1961-07","33.0","114.017","83.0","ZHUMADIAN, CH","728.4","s","345.5","1,s","9",",s","3",",s","1",",s","0","1,s","0","1,s","0",",s","31",",s","25",",s","22.4","1,s,09,","27.1",",,s,17,","39.3",",s,23,","0.0","s","0.0",",s","71.7",",,,s","29.92","1,s","34.75",",,,s","25.08","1,,,s"
"CHM00057290","1961-08","33.0","114.017","83.0","ZHUMADIAN, CH","1005.7","s","277.3","1,s","10",",s","5",",s","2",",s","0","1,s","0","1,s","0",",s","31",",s","19",",s","18.5","1,s,27,","75.0",",,s,26,","38.7",",s,22,","0.0","s","0.0",",s","143.1",",,,s","27.68","1,s","32.32",",,,s","23.05","1,,,s"
"CHM00057290","1961-09","33.0","114.017","83.0","ZHUMADIAN, CH","1117.5","s","111.8",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.6",",s,16,","45.3",",,s,02,","31.7",",s,07,","1.5","s","1.5",",s","87.4",",,,s","22.01",",s","26.80",",,,s","17.21",",,,s"
"CHM00057290","1961-10","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","22.5",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6.5",",s,26,","20.5",",,s,19,","30.0",",s,09,","85.9","s","84.4",",s","44.3",",,,s","16.34",",s","20.72",",,,s","11.95",",,,s"
"CHM00057290","1961-11","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","0.0",",s","11",",s","6",",s","2",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.3",",s,24,","33.3",",,s,19,","22.2",",s,06,","320.4","s","234.5",",s","88.8",",,,s","10.52",",s","13.94",",,,s","7.09",",,,s"
"CHM00057290","1961-12","33.0","114.017","83.0","ZHUMADIAN, CH","1140.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-5.7",",s,29,","6.1",",,s,16,","17.8",",s,10,","763.5","s","443.1",",s","11.7",",,,s","4.04",",s","8.37",",,,s","-0.29",",,,s"
"CHM00057290","1962-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-9.3",",s,31,","4.4",",,s,14,","12.2",",s,11,","1286.0","s","522.5",",s","6.3",",,,s","1.48",",s","6.83",",,,s","-3.88",",,,s"
"CHM00057290","1962-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-7.9",",s,01,","7.2",",,s,10,","20.9",",s,20,","1647.9","s","361.9",",s","20.1",",,,s","5.41",",s","11.66",",,,s","-0.85",",,,s"
"CHM00057290","1962-03","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5",",s","0",",s","-3.8",",s,17,","1.5",",,s,20,","26.2",",s,31,","1910.5","s","262.6",",s","2.1",",,,s","9.86",",s","17.07",",,,s","2.65",",,,s"
"CHM00057290","1962-04","33.0","114.017","83.0","ZHUMADIAN, CH","11.3","s","11.3",",s","11",",s","6",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-1.1",",s,03,","8.6",",,s,07,","29.6",",s,20,","2047.3","s","136.8",",s","47.5",",,,s","14.15",",s","20.72",",,,s","7.58",",,,s"
"CHM00057290","1962-05","33.0","114.017","83.0","ZHUMADIAN, CH","120.7","s","109.4",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","6.9",",s,05,","17.6",",,s,02,","35.7",",s,23,","2061.5","s","14.2",",s","41.7",",,,s","21.40",",s","28.15",",,,s","14.66",",,,s"
"CHM00057290","1962-06","33.0","114.017","83.0","ZHUMADIAN, CH","335.2","s","214.5",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","15.9",",s,07,","40.6",",,s,01,","37.7",",s,21,","2061.5","s","0.0",",s","130.8",",,,s","25.48",",s","31.16",",,,s","19.80",",,,s"
"CHM00057290","1962-07","33.0","114.017","83.0","ZHUMADIAN, CH","662.0","s","326.8",",s","10",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","20.3",",s,02,","97.3",",,s,07,","39.0",",s,21,","0.0","s","0.0",",s","173.3",",,,s","28.88",",s","33.80",",,,s","23.95",",,,s"
"CHM00057290","1962-08","33.0","114.017","83.0","ZHUMADIAN, CH","901.1","s","239.1",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","17.6",",s,18,","25.5",",,s,06,","35.2",",s,13,","0.0","s","0.0",",s","157.5",",,,s","26.05",",s","30.10",",,,s","21.99",",,,s"
"CHM00057290","1962-09","33.0","114.017","83.0","ZHUMADIAN, CH","1022.2","s","121.1",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","23",",s","3",",s","12.5",",s,29,","78.8",",,s,15,","34.7",",s,22,","12.5","s","12.5",",s","104.6",",,,s","21.96",",s","26.92",",,,s","16.99",",,,s"
"CHM00057290","1962-10","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","8.9",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.8",",s,15,","20.2",",,s,09,","26.3",",s,12,","91.8","s","79.3",",s","58.4",",,,s","16.06",",s","21.05",",,,s","11.07",",,,s"
"CHM00057290","1962-11","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","0.0",",s","16",",s","9",",s","2",",s","0",",s","7",",s","0",",s","3",",s","0",",s","-2.0",",s,30,","43.3",",,s,19,","23.7",",s,11,","402.3","s","310.5",",s","141.1",",,,s","7.98",",s","11.57",",,,s","4.39",",,,s"
"CHM00057290","1962-12","33.0","114.017","83.0","ZHUMADIAN, CH","1031.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-5.7",",s,30,","5.2",",,s,11,","19.7",",s,24,","801.8","s","399.5",",s","10.2",",,,s","5.45",",s","10.17",",,,s","0.73",",,,s"
"CHM00057290","1963-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-7.9",",s,11,","0.0",",,s,31,+","17.0",",s,19,","1284.9","s","483.1",",s","0.0",",,,s","2.75",",s","9.14",",,,s","-3.64",",,,s"
"CHM00057290","1963-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-8.9",",s,04,+","4.4",",,s,06,","22.9",",s,28,","1664.8","s","379.9",",s","7.6",",,,s","4.77",",s","11.39",",,,s","-1.85",",,,s"
"CHM00057290","1963-03","33.0","114.017","83.0","ZHUMADIAN, CH","1.7","s","1.7",",s","10",",s","5",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","-1.2",",s,11,","22.7",",,s,27,","29.1",",s,31,","1935.2","s","270.4",",s","51.4",",,,s","9.66",",s","15.22",",,,s","4.11",",,,s"
"CHM00057290","1963-04","33.0","114.017","83.0","ZHUMADIAN, CH","2.9","s","1.2",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.2",",s,06,","10.7",",,s,30,","24.4",",s,13,","2101.0","s","165.8",",s","71.3",",,,s","12.85",",s","16.94",",,,s","8.75",",,,s"
"CHM00057290","1963-05","33.0","114.017","83.0","ZHUMADIAN, CH","56.4","s","53.5",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","21",",s","1",",s","6.8",",s,01,","77.6",",,s,13,","32.5",",s,30,","2140.6","s","39.6",",s","225.8",",,,s","18.78",",s","22.91",",,,s","14.65",",,,s"
"CHM00057290","1963-06","33.0","114.017","83.0","ZHUMADIAN, CH","272.5","s","216.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","16.2",",s,11,","14.0",",,s,04,","35.7",",s,29,","2140.6","s","0.0",",s","40.0",",,,s","25.54",",s","31.20",",,,s","19.87",",,,s"
"CHM00057290","1963-07","33.0","114.017","83.0","ZHUMADIAN, CH","557.1","s","284.6",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","18.5",",s,12,+","37.4",",,s,07,","36.6",",s,01,","0.0","s","0.0",",s","145.1",",,,s","27.51",",s","31.70",",,,s","23.33",",,,s"
"CHM00057290","1963-08","33.0","114.017","83.0","ZHUMADIAN, CH","811.9","s","254.8",",s","20",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19.2",",s,22,","39.9",",,s,03,","36.0",",s,29,","0.0","s","0.0",",s","258.8",",,,s","26.55",",s","29.91",",,,s","23.20",",,,s"
"CHM00057290","1963-09","33.0","114.017","83.0","ZHUMADIAN, CH","920.6","s","108.7",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","11.7",",s,25,","68.3",",,s,01,","31.3",",s,02,","6.9","s","6.9",",s","195.2",",,,s","21.73",",s","25.24",",,,s","18.21",",,,s"
"CHM00057290","1963-10","33.0","114.017","83.0","ZHUMADIAN, CH","927.2","s","6.6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.6",",s,21,","0.9",",,s,04,","26.2",",s,23,","57.7","s","50.8",",s","1.7",",,,s","16.91",",s","23.10",",,,s","10.71",",,,s"
"CHM00057290","1963-11","33.0","114.017","83.0","ZHUMADIAN, CH","927.2","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-3.3",",s,27,","4.3",",,s,03,","22.6",",s,02,","261.8","s","204.1",",s","11.2",",,,s","11.53",",s","17.14",",,,s","5.92",",,,s"
"CHM00057290","1963-12","33.0","114.017","83.0","ZHUMADIAN, CH","927.2","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-6.0",",s,26,","6.3",",,s,09,","17.7",",s,04,","662.4","s","400.6",",s","6.6",",,,s","5.41",",s","11.09",",,,s","-0.26",",,,s"
"CHM00057290","1964-01","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","5",",s","3",",s","1",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-6.0",",s,02,","30.3",",,s,11,","11.3",",s,05,","1174.2","s","511.8",",s","51.0",",,,s","1.82",",s","5.29",",,,s","-1.64",",,,s"
"CHM00057290","1964-02","33.0","114.017","83.0","ZHUMADIAN, CH","0.0","s","0.0",",s","8",",s","5",",s","1",",s","0",",s","28",",s","18",",s","0",",s","0",",s","-16.3",",s,18,","25.7",",,s,07,","9.9",",s,29,","1792.8","s","618.6",",s","53.1",",,,s","-3.00",",s","0.23",",,,s","-6.22",",,,s"
"CHM00057290","1964-03","33.0","114.017","83.0","ZHUMADIAN, CH","3.3","s","3.3",",s","9",",s","6",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","0.0",",s,20,","14.6",",,s,19,","29.8",",s,31,","2087.3","s","294.5",",s","55.5",",,,s","8.94",",s","13.41",",,,s","4.46",",,,s"
"CHM00057290","1964-04","33.0","114.017","83.0","ZHUMADIAN, CH","5.5","s","2.2",",s","18",",s","13",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","0.9",",s,07,","29.5",",,s,13,","24.5",",s,22,","2215.9","s","128.6",",s","173.5",",,,s","14.12",",s","16.96",",,,s","11.28",",,,s"
"CHM00057290","1964-05","33.0","114.017","83.0","ZHUMADIAN, CH","68.4","s","62.9",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.3",",s,11,","67.8",",,s,24,","29.6",",s,23,","2221.1","s","5.2",",s","168.4",",,,s","20.20",",s","24.72",",,,s","15.67",",,,s"
