"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300889","1933-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","223.4","0","86.3",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","5","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","33.3",",0,02,","19.8","0","3.1",",0","257.4",",,,0","0",",,,0","21.02",",0","24.67",",,,0","17.36",",,,0"
"USC00300889","1933-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","37.2",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","3","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,17,","28.3",",0,09,","53.8","0","34.0",",0","252.1",",,,0","0",",,,0","18.44",",0","22.01",",,,0","14.87",",,,0"
"USC00300889","1933-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","2","","1","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","22.2",",0,01,","245.8","0","192.0",",0","105.9",",,,0","0",",,,0","12.14",",0","16.68",",,,0","7.60",",,,0"
"USC00300889","1933-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","1","","","","-7.8",",0,17,","0",",,0,30,+","25",",,0,18,","34.8",",,0,06,","18.3",",0,30,+","656.7","0","410.9",",0","77.3",",,,0","38",",,,0","4.64",",0","8.96",",,,0","0.31",",,,0"
"USC00300889","1933-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","260.6","0","0.0",",0","16",",0","12",",0","0",",0","13",",0","4",",0","2",",0","23",",0","8",",0","0",",0","0",",0","1","","","","-20.6",",0,30,","152",",,0,14,","114",",,0,26,","21.8",",,0,21,","16.1",",0,01,","1221.4","0","564.7",",0","93.0",",,,0","341",",,,0","0.12",",0","4.62",",,,0","-4.39",",,,0"
"USC00300889","1934-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","1","","-14.4",",0,29,","25",",,0,01,","3",",,0,30,","19.6",",,0,05,","11.1",",0,29,","1774.3","0","552.9",",0","67.7",",,,0","3",",,,0","0.50",",0","4.70",",,,0","-3.70",",,,0"
"USC00300889","1934-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","28",",0","6",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,09,","203",",,0,27,+","152",",,0,26,","83.3",",,0,20,","5.0",",0,23,+","2489.7","0","715.4",",0","167.8",",,,0","538",",,,0","-7.22",",0","-2.06",",,,0","-12.38",",,,0"
"USC00300889","1934-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0","1,0","12","1,0","9","1,0","0","1,0","11","1,0","4","1,0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","5","","","","-11.7","1,0,23,+","178","1,,0,11,","114","1,,0,11,","17.3","1,,0,28,","12.2","1,0,30,","3016.2","0","526.5","1,0","75.1","1,,,0","253","1,,,0","0.78","1,0","4.79","1,,,0","-3.23","1,,,0"
"USC00300889","1934-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,05,","0",",,0,30,+","0",",T,0,06,","29.2",",,0,12,","19.4",",0,18,","3343.1","0","326.9",",0","128.8",",,,0","0",",T,,0","7.44",",0","11.67",",,,0","3.20",",,,0"
"USC00300889","1934-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","4.5","0","4.5",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8","","6","","0.6",",0,01,","0",",,0,31,+","0",",T,0,20,","41.4",",,0,03,","28.3",",0,06,","3484.1","0","141.0",",0","176.3",",,,0","0",",T,,0","13.93",",0","18.77",",,,0","9.09",",,,0"
"USC00300889","1934-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","49.7","0","45.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","2","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","31.7",",0,30,","3506.9","0","22.8",",0","72.9",",,,0","0",",,,0","19.08",",0","23.53",",,,0","14.63",",,,0"
"USC00300889","1934-07","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","179.1","0","129.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","3","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","31.7",",0,02,","4.7","0","4.7",",0","18.6",",,,0","0",",,,0","22.35",",0","27.05",",,,0","17.65",",,,0"
"USC00300889","1934-08","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","235.0","0","55.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3","","5","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","28.3",",0,20,+","19.1","0","14.4",",0","55.5",",,,0","0",",,,0","19.78","1,0","24.28",",,,0","15.29","1,,,0"
"USC00300889","1934-09","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","275.3","0","40.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","27.8",",0,09,","40.8","0","21.7",",0","79.4",",,,0","0",",,,0","18.95",",0","22.62",",,,0","15.29",",,,0"
"USC00300889","1934-10","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","275.3","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","1","","","","0.0",",0,31,","0",",,0,31,+","0",",T,0,29,+","41.1",",,0,06,","21.7",",0,03,","269.3","0","228.5",",0","100.5",",,,0","0",",T,,0","10.96",",0","15.43",",,,0","6.50",",,,0"
"USC00300889","1934-11","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","275.3","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","-3.9",",0,15,","0",",,0,30,+","0",",T,0,13,+","26.7",",,0,30,","20.6",",0,20,","573.6","0","304.3",",0","74.8",",,,0","0",",T,,0","8.19",",0","12.22",",,,0","4.16",",,,0"
"USC00300889","1934-12","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","275.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","1","","","","-12.2",",0,09,","0",",,0,31,+","0",",T,0,25,+","38.4",",,0,19,","16.1",",0,01,","1121.1","0","547.5",",0","129.1",",,,0","0",",T,,0","0.67",",0","4.61",",,,0","-3.27",",,,0"
"USC00300889","1935-01","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","11",",0","5",",0","1",",0","26",",0","13",",0","0",",0","0",",0","7","","","","-20.0",",0,28,","305",",,0,25,+","160",",,0,24,","27.7",",,0,10,","11.7",",0,09,+","1758.7","0","637.6",",0","127.2",",,,0","403",",,,0","-2.23",",0","2.43",",,,0","-6.90",",,,0"
"USC00300889","1935-02","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","17",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","4","","","","-15.6",",0,01,","229",",,0,01,","48",",,0,27,","35.8",",,0,15,","10.0",",0,16,+","2306.5","0","547.8",",0","83.4",",,,0","94",",,,0","-1.23",",0","2.85",",,,0","-5.31",",,,0"
"USC00300889","1935-03","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","6","","","","-10.0",",0,01,","25",",,0,01,","53",",,0,08,","15.0",",,0,12,","18.9",",0,06,","2736.8","0","430.3",",0","62.8",",,,0","63",",,,0","4.45",",0","8.91",",,,0","0.00",",,,0"
"USC00300889","1935-04","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","4","","","","-1.7",",0,17,+","0",",,0,30,+","13",",,0,06,","38.1",",,0,09,","26.1",",0,28,","3070.8","0","334.0",",0","79.2",",,,0","16",",,,0","7.20",",0","11.42",",,,0","2.98",",,,0"
"USC00300889","1935-05","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3","","1","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","24.4",",0,27,","3257.8","0","187.0",",0","35.5",",,,0","0",",,,0","12.33",",0","17.09",",,,0","7.56",",,,0"
"USC00300889","1935-06","40.952","-72.2977","12.8","BRIDGEHAMPTON, NY US","20.5","0","19.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","3","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","27.8",",0,28,","3305.2","0","47.4",",0","93.3",",,,0","0",",,,0","17.41",",0","21.78",",,,0","13.04",",,,0"
