"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047843","1963-03","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,30,","25.9",",,I,09,","18.6",",I,31,","","","282.2",",I","97.6",",,,I","9.23",",I","13.29",",,,I","5.17",",,,I"
"JA000047843","1963-04","32.7","128.833","26.0","FUKUE, JA","1.9","I","1.9","5,I","13",",I","11",",I","5",",I","0","3,I","0","3,I","0","2,I","4","2,I","0","2,I","1.1","3,I,11,","153.6",",,I,29,","23.3","2,I,15,","","","96.4","2,I","406.0",",,,I","14.70","5,I","17.91","2,,,I","11.49","3,,,I"
"JA000047843","1963-05","32.7","128.833","26.0","FUKUE, JA","42.7","I","40.8","3,I","22",",I","18",",I","8",",I","0","1,I","0","1,I","0","2,I","17","2,I","0","2,I","10.8","1,I,02,","57.7",",,I,30,","27.1","2,I,27,","","","20.3","2,I","387.0",",,,I","19.01","3,I","21.70","2,,,I","16.32","1,,,I"
"JA000047843","1963-06","32.7","128.833","26.0","FUKUE, JA","156.9","I","114.2","2,I","15",",I","13",",I","2",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","14.8","1,I,08,","68.5",",,I,16,","28.0","1,I,29,+","","","2.2","1,I","226.9",",,,I","22.19","2,I","24.58","1,,,I","19.81","1,,,I"
"JA000047843","1963-07","32.7","128.833","26.0","FUKUE, JA","398.3","I","241.4",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,07,","197.2",",,I,02,","30.8",",I,22,+","0.0","I","0.0",",I","555.4",",,,I","26.12",",I","28.50",",,,I","23.74",",,,I"
"JA000047843","1963-08","32.7","128.833","26.0","FUKUE, JA","662.5","I","264.2",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.2",",I,20,","268.2",",,I,21,","32.4",",I,07,","0.0","I","0.0",",I","617.0",",,,I","26.86",",I","29.82",",,,I","23.90",",,,I"
"JA000047843","1963-09","32.7","128.833","26.0","FUKUE, JA","806.3","I","143.8",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.0",",I,28,","66.1",",,I,30,","29.6",",I,15,","0.0","I","0.0",",I","217.7",",,,I","23.13",",I","26.42",",,,I","19.83",",,,I"
"JA000047843","1963-10","32.7","128.833","26.0","FUKUE, JA","828.1","I","21.8",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","9.1",",I,23,","56.0",",,I,13,","24.3",",I,03,+","34.0","I","34.0",",I","110.2",",,,I","17.94",",I","21.50",",,,I","14.38",",,,I"
"JA000047843","1963-11","32.7","128.833","26.0","FUKUE, JA","828.8","I","0.7",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.8",",I,10,","31.6",",,I,24,","22.9",",I,07,","161.8","I","127.8",",I","76.5",",,,I","14.10",",I","17.72",",,,I","10.48",",,,I"
"JA000047843","1963-12","32.7","128.833","26.0","FUKUE, JA","828.8","I","0.0",",I","18",",I","12",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,31,","23.4",",,I,03,","19.3",",I,07,","422.7","I","260.9",",I","122.6",",,,I","9.92",",I","13.28",",,,I","6.55",",,,I"
"JA000047843","1964-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,26,+","23.2",",,I,12,","17.9",",I,12,","726.0","I","303.3",",I","156.3",",,,I","8.55",",I","11.46",",,,I","5.64",",,,I"
"JA000047843","1964-02","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-0.7",",I,29,+","20.2",",,I,18,","19.1",",I,08,","1070.5","I","344.5",",I","87.2",",,,I","6.46",",I","9.09",",,,I","3.82",",,,I"
"JA000047843","1964-03","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","10",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.4",",I,10,","43.5",",,I,20,","19.3",",I,31,","1342.8","I","272.3",",I","164.6",",,,I","9.55",",I","13.54",",,,I","5.56",",,,I"
"JA000047843","1964-04","32.7","128.833","26.0","FUKUE, JA","19.0","I","19.0",",I","21",",I","17",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","10.5",",I,07,","166.6",",,I,25,","24.4",",I,22,","1387.3","I","44.5",",I","377.7",",,,I","17.48",",I","20.04",",,,I","14.93",",,,I"
"JA000047843","1964-05","32.7","128.833","26.0","FUKUE, JA","56.1","I","37.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.3",",I,14,","69.0",",,I,18,","27.3",",I,31,","1406.1","I","18.8",",I","204.9",",,,I","18.92",",I","23.02",",,,I","14.83",",,,I"
"JA000047843","1964-06","32.7","128.833","26.0","FUKUE, JA","144.9","I","88.8",",I","12",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.7",",I,05,","196.5",",,I,02,","26.9",",I,17,","1406.1","I","0.0",",I","445.2",",,,I","21.29",",I","24.36",",,,I","18.23",",,,I"
"JA000047843","1964-07","32.7","128.833","26.0","FUKUE, JA","403.2","I","258.3",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.7",",I,19,","43.4",",,I,19,","31.3",",I,27,","0.0","I","0.0",",I","118.0",",,,I","26.66",",I","29.15",",,,I","24.18",",,,I"
"JA000047843","1964-08","32.7","128.833","26.0","FUKUE, JA","683.9","I","280.7",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.9",",I,28,","134.8",",,I,02,","32.9",",I,17,","0.0","I","0.0",",I","172.4",",,,I","27.39",",I","30.47",",,,I","24.30",",,,I"
"JA000047843","1964-09","32.7","128.833","26.0","FUKUE, JA","878.0","I","194.1",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","16.4",",I,26,","97.3",",,I,09,","32.6",",I,03,","0.0","I","0.0",",I","157.1",",,,I","24.80",",I","28.27",",,,I","21.34",",,,I"
"JA000047843","1964-10","32.7","128.833","26.0","FUKUE, JA","919.8","I","41.8",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.1",",I,10,","31.7",",,I,20,","25.7",",I,04,","13.6","I","13.6",",I","112.4",",,,I","19.24",",I","22.80",",,,I","15.68",",,,I"
"JA000047843","1964-11","32.7","128.833","26.0","FUKUE, JA","920.5","I","0.7",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.1",",I,20,","23.2",",,I,01,","23.7",",I,01,","159.5","I","145.9",",I","49.3",",,,I","13.49",",I","17.63",",,,I","9.36",",,,I"
"JA000047843","1964-12","32.7","128.833","26.0","FUKUE, JA","920.5","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,13,","15.3",",,I,23,","18.1",",I,23,","443.9","I","284.4",",I","45.2",",,,I","9.16",",I","12.81",",,,I","5.51",",,,I"
"JA000047843","1965-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.1",",I,12,","20.6",",,I,29,","17.5",",I,29,","815.8","I","371.9",",I","99.3",",,,I","6.34",",I","9.88",",,,I","2.79",",,,I"
"JA000047843","1965-02","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.2",",I,03,","33.6",",,I,20,","17.2",",I,20,","1119.6","I","303.8",",I","87.7",",,,I","7.48",",I","10.39",",,,I","4.58",",,,I"
"JA000047843","1965-03","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,11,","65.6",",,I,23,","18.0",",I,15,","1441.2","I","321.6",",I","92.2",",,,I","7.96",",I","12.41",",,,I","3.51",",,,I"
"JA000047843","1965-04","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,03,","113.8",",,I,23,","21.3",",I,24,","1616.5","I","175.3",",I","342.2",",,,I","12.49",",I","16.65",",,,I","8.33",",,,I"
"JA000047843","1965-05","32.7","128.833","26.0","FUKUE, JA","14.1","I","14.1",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.6",",I,05,","69.3",",,I,20,","25.1",",I,12,","1654.6","I","38.1",",I","278.0",",,,I","17.56",",I","21.66",",,,I","13.46",",,,I"
"JA000047843","1965-06","32.7","128.833","26.0","FUKUE, JA","80.9","I","66.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.8",",I,06,","117.1",",,I,19,","28.1",",I,07,","1654.8","I","0.2",",I","260.1",",,,I","20.55",",I","24.25",",,,I","16.85",",,,I"
"JA000047843","1965-07","32.7","128.833","26.0","FUKUE, JA","321.9","I","241.0",",I","17",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,06,","152.6",",,I,06,","31.4",",I,30,","0.0","I","0.0",",I","404.6",",,,I","26.11",",I","27.98",",,,I","24.23",",,,I"
"JA000047843","1965-08","32.7","128.833","26.0","FUKUE, JA","570.7","I","248.8",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.9",",I,08,","84.6",",,I,28,","31.6",",I,21,+","0.0","I","0.0",",I","234.2",",,,I","26.36",",I","29.95",",,,I","22.77",",,,I"
"JA000047843","1965-09","32.7","128.833","26.0","FUKUE, JA","657.8","I","87.1",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.4",",I,29,","20.7",",,I,06,","28.6",",I,22,","3.5","I","3.5",",I","94.6",",,,I","21.12",",I","25.44",",,,I","16.80",",,,I"
"JA000047843","1965-10","32.7","128.833","26.0","FUKUE, JA","670.5","I","12.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.9",",I,26,","51.3",",,I,30,","25.6",",I,02,","43.8","I","40.3",",I","96.4",",,,I","17.44",",I","22.07",",,,I","12.81",",,,I"
"JA000047843","1965-11","32.7","128.833","26.0","FUKUE, JA","681.4","I","10.9",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.5",",I,28,","148.5",",,I,19,","25.4",",I,08,","154.5","I","110.7",",I","347.6",",,,I","15.01",",I","18.96",",,,I","11.06",",,,I"
"JA000047843","1965-12","32.7","128.833","26.0","FUKUE, JA","681.4","I","0.0",",I","22",",I","10",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.1",",I,17,","56.5",",,I,22,","19.3",",I,14,","459.7","I","305.2",",I","125.9",",,,I","8.49",",I","12.24",",,,I","4.73",",,,I"
"JA000047843","1966-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.7",",I,20,","20.2",",,I,03,","19.2",",I,10,","816.8","I","357.1",",I","48.9",",,,I","6.81",",I","9.98",",,,I","3.65",",,,I"
"JA000047843","1966-02","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","9",",I","6",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.7",",I,08,+","69.4",",,I,16,","20.5",",I,10,","1092.5","I","275.7",",I","180.3",",,,I","8.49",",I","12.79",",,,I","4.18",",,,I"
"JA000047843","1966-03","32.7","128.833","26.0","FUKUE, JA","1.6","I","1.6",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.5",",I,30,","44.3",",,I,31,","22.9",",I,04,","1296.4","I","203.9",",I","234.9",",,,I","11.81",",I","15.81",",,,I","7.80",",,,I"
"JA000047843","1966-04","32.7","128.833","26.0","FUKUE, JA","4.1","I","2.5",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.4",",I,02,","54.6",",,I,26,","23.5",",I,25,","1422.4","I","126.0",",I","231.9",",,,I","14.22",",I","17.74",",,,I","10.70",",,,I"
"JA000047843","1966-05","32.7","128.833","26.0","FUKUE, JA","15.7","I","11.6",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","8.6",",I,09,","55.0",",,I,31,","25.3",",I,12,","1454.6","I","32.2",",I","193.9",",,,I","17.67",",I","21.54",",,,I","13.80",",,,I"
"JA000047843","1966-06","32.7","128.833","26.0","FUKUE, JA","100.5","I","84.8",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.5",",I,08,","68.7",",,I,14,","29.4",",I,23,","1456.0","I","1.4",",I","226.2",",,,I","21.11",",I","24.39",",,,I","17.83",",,,I"
"JA000047843","1966-07","32.7","128.833","26.0","FUKUE, JA","323.5","I","223.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.9",",I,05,","24.7",",,I,10,","31.8",",I,31,","0.0","I","0.0",",I","84.6",",,,I","25.53",",I","28.36",",,,I","22.69",",,,I"
"JA000047843","1966-08","32.7","128.833","26.0","FUKUE, JA","633.9","I","310.4",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","23.8",",I,27,","134.2",",,I,24,","34.6",",I,07,","0.0","I","0.0",",I","272.2",",,,I","28.35",",I","31.55",",,,I","25.15",",,,I"
"JA000047843","1966-09","32.7","128.833","26.0","FUKUE, JA","782.3","I","148.4",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.7",",I,30,","165.4",",,I,24,","31.7",",I,04,","0.2","I","0.2",",I","330.8",",,,I","23.28",",I","26.99",",,,I","19.56",",,,I"
"JA000047843","1966-10","32.7","128.833","26.0","FUKUE, JA","811.7","I","29.4",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.9",",I,21,","43.0",",,I,11,","26.0",",I,08,","28.0","I","27.8",",I","134.0",",,,I","18.38",",I","22.45",",,,I","14.32",",,,I"
"JA000047843","1966-11","32.7","128.833","26.0","FUKUE, JA","814.4","I","2.7",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.9",",I,22,","147.9",",,I,13,","23.9",",I,13,","188.9","I","160.9",",I","299.2",",,,I","13.06",",I","17.70",",,,I","8.42",",,,I"
"JA000047843","1966-12","32.7","128.833","26.0","FUKUE, JA","814.4","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.4",",I,30,","20.9",",,I,02,","17.3",",I,19,","511.2","I","322.3",",I","80.5",",,,I","7.94",",I","11.10",",,,I","4.78",",,,I"
"JA000047843","1967-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","15",",I","10",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.9",",I,15,","84.0",",,I,28,","17.3",",I,28,","900.8","I","389.6",",I","191.4",",,,I","5.76",",I","9.17",",,,I","2.35",",,,I"
"JA000047843","1967-02","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-0.9",",I,20,+","37.7",",,I,21,","18.6",",I,22,","1230.5","I","329.7",",I","134.7",",,,I","6.56",",I","9.44",",,,I","3.68",",,,I"
"JA000047843","1967-03","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","16",",I","9",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.3",",I,08,","104.3",",,I,26,","20.5",",I,15,","1498.9","I","268.4",",I","220.2",",,,I","9.67",",I","14.23",",,,I","5.12",",,,I"
"JA000047843","1967-04","32.7","128.833","26.0","FUKUE, JA","3.4","I","3.4",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","4",",I","0",",I","6.0",",I,05,","70.3",",,I,02,","22.5",",I,30,","1605.5","I","106.6",",I","392.9",",,,I","14.89",",I","18.18",",,,I","11.61",",,,I"
"JA000047843","1967-05","32.7","128.833","26.0","FUKUE, JA","35.6","I","32.2",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","10.1",",I,16,","210.3",",,I,26,","27.0",",I,27,","1623.6","I","18.1",",I","320.3",",,,I","18.79",",I","22.89",",,,I","14.69",",,,I"
"JA000047843","1967-06","32.7","128.833","26.0","FUKUE, JA","161.0","I","125.4",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.1",",I,12,","44.2",",,I,30,","28.9",",I,06,","1623.6","I","0.0",",I","73.5",",,,I","22.51",",I","26.51",",,,I","18.52",",,,I"
"JA000047843","1967-07","32.7","128.833","26.0","FUKUE, JA","412.1","I","251.1",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.1",",I,05,","251.4",",,I,09,","32.2",",I,30,+","0.0","I","0.0",",I","478.3",",,,I","26.43",",I","28.96",",,,I","23.91",",,,I"
"JA000047843","1967-08","32.7","128.833","26.0","FUKUE, JA","704.4","I","292.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.0",",I,28,","6.2",",,I,12,","32.9",",I,23,","0.0","I","0.0",",I","27.9",",,,I","27.76",",I","31.38",",,,I","24.14",",,,I"
"JA000047843","1967-09","32.7","128.833","26.0","FUKUE, JA","876.5","I","172.1",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","14.4",",I,25,","8.7",",,I,04,","32.9",",I,08,","0.0","I","0.0",",I","19.6",",,,I","24.07",",I","28.22",",,,I","19.91",",,,I"
"JA000047843","1967-10","32.7","128.833","26.0","FUKUE, JA","906.3","I","29.8",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.0",",I,30,+","36.9",",,I,26,","27.0",",I,01,","21.7","I","21.7",",I","98.1",",,,I","18.60",",I","22.39",",,,I","14.80",",,,I"
"JA000047843","1967-11","32.7","128.833","26.0","FUKUE, JA","908.5","I","2.2",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.9",",I,22,","72.4",",,I,27,","23.3",",I,02,","139.8","I","118.1",",I","207.3",",,,I","14.47",",I","18.02",",,,I","10.92",",,,I"
"JA000047843","1967-12","32.7","128.833","26.0","FUKUE, JA","908.5","I","0.0",",I","26",",I","20",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.5",",I,25,","28.8",",,I,08,","14.0",",I,18,","515.3","I","375.5",",I","201.7",",,,I","6.22",",I","9.15",",,,I","3.29",",,,I"
"JA000047843","1968-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.8",",I,23,","40.0",",,I,06,","16.0",",I,05,","889.1","I","373.8",",I","139.0",",,,I","6.27",",I","9.17",",,,I","3.38",",,,I"
"JA000047843","1968-02","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","12",",I","7",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-3.3",",I,13,","48.0",",,I,15,","14.5",",I,28,","1312.3","I","423.2",",I","117.5",",,,I","3.74",",I","6.56",",,,I","0.92",",,,I"
"JA000047843","1968-03","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","10",",I","8",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,04,","49.0",",,I,20,","19.6",",I,29,","1590.1","I","277.8",",I","166.5",",,,I","9.37",",I","13.50",",,,I","5.24",",,,I"
"JA000047843","1968-04","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","3",",I","0",",I","4.5",",I,14,","40.5",",,I,10,","22.6",",I,24,+","1723.0","I","132.9",",I","108.5",",,,I","13.90",",I","18.35",",,,I","9.46",",,,I"
"JA000047843","1968-05","32.7","128.833","26.0","FUKUE, JA","4.7","I","4.7",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","7.5",",I,01,","34.5",",,I,02,","25.4",",I,14,","1758.4","I","35.4",",I","173.0",",,,I","17.34",",I","21.29",",,,I","13.40",",,,I"
"JA000047843","1968-06","32.7","128.833","26.0","FUKUE, JA","67.2","I","62.5",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.6",",I,04,","59.0",",,I,29,","28.0",",I,05,","1758.8","I","0.4",",I","190.0",",,,I","20.40",",I","23.94",",,,I","16.86",",,,I"
"JA000047843","1968-07","32.7","128.833","26.0","FUKUE, JA","253.0","I","185.8",",I","11",",I","10",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,07,","150.0",",,I,29,","31.4",",I,26,","0.0","I","0.0",",I","518.5",",,,I","24.33",",I","26.93",",,,I","21.73",",,,I"
"JA000047843","1968-08","32.7","128.833","26.0","FUKUE, JA","492.8","I","239.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,31,","43.0",",,I,16,","31.1",",I,25,","0.0","I","0.0",",I","70.0",",,,I","26.07",",I","29.03",",,,I","23.11",",,,I"
"JA000047843","1968-09","32.7","128.833","26.0","FUKUE, JA","645.2","I","152.4",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.3",",I,02,","58.5",",,I,12,","30.0",",I,05,","0.0","I","0.0",",I","177.0",",,,I","23.41",",I","26.54",",,,I","20.28",",,,I"
"JA000047843","1968-10","32.7","128.833","26.0","FUKUE, JA","684.4","I","39.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7.7",",I,31,","26.0",",,I,03,","27.7",",I,06,","45.9","I","45.9",",I","89.0",",,,I","18.12",",I","21.62",",,,I","14.61",",,,I"
"JA000047843","1968-11","32.7","128.833","26.0","FUKUE, JA","684.9","I","0.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","3.8",",I,18,","53.0",",,I,20,","22.3",",I,25,","193.2","I","147.3",",I","108.5",",,,I","13.44",",I","17.92",",,,I","8.97",",,,I"
"JA000047843","1968-12","32.7","128.833","26.0","FUKUE, JA","684.9","I","0.0",",I","18",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.7",",I,23,","62.0",",,I,18,","19.9",",I,01,","420.1","I","226.9",",I","341.0",",,,I","11.01",",I","14.56",",,,I","7.47",",,,I"
"JA000047843","1969-01","32.7","128.833","26.0","FUKUE, JA","0.0","I","0.0",",I","20",",I","15",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,03,","17.0",",,I,10,","19.4",",I,26,","749.3","I","329.2",",I","140.5",",,,I","7.71",",I","10.89",",,,I","4.54",",,,I"
