"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCM0009","2011-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","4",",N","0",",N","31",",N","4","1,N","229",",,N,26,+","89","1,,N,18,+","8.9",",,N,09,","33.7",",,,N","336","1,,,N"
"US1WYCM0009","2011-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","27","1,N","3",",N","241","1,,N,10,+","64",",,N,24,","4.8",",,N,21,","19.8",",,,N","229",",,,N"
"US1WYCM0009","2011-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","6",",N","0",",N","","","6","3,N","","","53","3,,N,26,","7.6",",,N,17,","31.5",",,,N","241","3,,,N"
"US1WYCM0009","2011-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,01,","41.5",",,,N","",""
"US1WYCM0009","2011-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","16",",N","8",",N","3",",N","","","","","","","","","48.0",",,N,22,","161.9",",,,N","",""
"US1WYCM0009","2011-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,10,","53.9",",,,N","",""
"US1WYCM0009","2011-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.8","4,,N,01,","9.4","4,,,N","",""
"US1WYCM0009","2011-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,30,","37.6",",,,N","",""
"US1WYCM0009","2011-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,14,","5.5",",,,N","0","4,,,N"
"US1WYCM0009","2011-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.0","1,,N,08,","27.0","1,,,N","",""
"US1WYCM0009","2011-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","74","5,,N,20,","4.6","5,,N,19,","11.0",",a,,N","168","5,,,N"
"US1WYCM0009","2011-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","2",",N","0",",N","4","3,N","2","1,N","51","3,,N,31,","48","1,,N,31,","7.9",",,N,31,","15.6",",,,N","100","1,,,N"
"US1WYCM0009","2012-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6","2,N","2","2,N","0","2,N","6","3,N","1","3,N","51","3,,N,21,+","38","3,,N,19,","10.2","2,,N,22,","15.4","2,,,N","62","3,,,N"
"US1WYCM0009","2012-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","4",",N","0",",N","","","3","1,N","","","102","1,,N,29,","10.9",",,N,23,","25.9",",,,N","212","1,,,N"
"US1WYCM0009","2012-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","0",",N","0",",N","","","1","1,N","","","36","1,,N,07,","2.3",",,N,07,","3.9",",,,N","36","1,,,N"
"US1WYCM0009","2012-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","23.1",",,N,15,","42.4",",,,N","0",",T,,N"
"US1WYCM0009","2012-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.8","4,,N,27,","54.6",",a,,N","0","4,,,N"
"US1WYCM0009","2012-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.2",",,N,10,","21.6",",,,N","0","1,,,N"
"US1WYCM0009","2012-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,06,","49.1",",,,N","",""
"US1WYCM0009","2012-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","5.9",",,,N","",""
"US1WYCM0009","2012-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","3,,,N"
"US1WYCM0009","2012-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,09,","17.7",",,,N","",""
"US1WYCM0009","2012-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,10,","4.3",",,N,10,","8.2",",,,N","56","3,,,N"
"US1WYCM0009","2012-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","2",",N","0",",N","","","4",",N","","","130",",,N,07,","7.9",",,N,07,","16.1",",,,N","229",",,,N"
"US1WYCM0009","2013-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","1",",N","0",",N","23",",N","2",",N","127",",,N,03,+","46",",,N,31,","4.1",",,N,31,","10.3",",,,N","110",",,,N"
"US1WYCM0009","2013-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","1",",N","0",",N","8",",N","3",",N","89",",,N,01,","48",",,N,24,","3.0",",,N,14,","10.3",",,,N","166",",,,N"
"US1WYCM0009","2013-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","2,N","1","2,N","0","2,N","4","1,N","1","1,N","76","1,,N,23,+","84","1,,N,22,","7.6","2,,N,22,","9.9","2,,,N","97","1,,,N"
"US1WYCM0009","2013-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","14","3,N","6","3,N","0","3,N","","","3","2,N","","","152","2,,N,22,","16.3","3,,N,22,","58.1","3,,,N","363","2,,,N"
"US1WYCM0009","2013-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11","1,N","8","1,N","2","1,N","","","","","","","","","52.6","1,,N,30,","152.0","1,,,N","",""
"US1WYCM0009","2013-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,01,","55.5",",,,N","",""
"US1WYCM0009","2013-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,25,","41.3",",,,N","",""
"US1WYCM0009","2013-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","14",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,09,","50.9",",,,N","",""
"US1WYCM0009","2013-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","13",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,27,","56.4",",,,N","",""
"US1WYCM0009","2013-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,04,","89.9",",,,N","",""
"US1WYCM0009","2013-11","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,17,","3.3",",,N,17,","4.9",",,,N","33","5,,,N"
"US1WYCM0009","2013-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10","1,N","2","1,N","0","1,N","28","3,N","2","3,N","102","3,,N,23,","71","3,,N,03,","5.3","1,,N,03,","12.3","1,,,N","151","3,,,N"
"US1WYCM0009","2014-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","2",",N","0",",N","21",",N","2",",N","102",",,N,14,","46",",,N,14,","4.1",",,N,01,","12.3",",,,N","152",",,,N"
"US1WYCM0009","2014-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","15",",N","1",",N","0",",N","18",",N","4",",N","89",",,N,26,+","33",",,N,28,+","6.9",",,N,17,","20.4",",,,N","239",",,,N"
"US1WYCM0009","2014-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","5",",N","0",",N","","","6","1,N","","","102","1,,N,02,","7.1",",,N,31,","33.8",",,,N","295","1,,,N"
"US1WYCM0009","2014-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,28,","39.4",",,,N","",""
"US1WYCM0009","2014-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,07,","41.0",",,,N","",""
"US1WYCM0009","2014-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11","3,N","4","3,N","2","3,N","","","","","","","","","46.2","3,,N,06,","104.2","3,,,N","",""
"US1WYCM0009","2014-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,29,","32.0","1,,,N","",""
"US1WYCM0009","2014-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,01,","24.2",",,,N","",""
"US1WYCM0009","2015-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7","1,N","4","1,N","0","1,N","10","1,N","4","1,N","76","1,,N,19,+","76","1,,N,17,","5.3","1,,N,17,","17.5","1,,,N","189","1,,,N"
"US1WYCM0009","2015-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","5",",N","1",",N","38",",,N,05,+","38",",,N,03,","3.8",",,N,24,","10.0",",,,N","46",",,,N"
"US1WYCM0009","2015-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","4","4,N","2","4,N","0","4,N","0","5,N","0","4,N","0","5,T,N,09,","0","4,T,N,16,+","13.5","4,,N,27,","20.9","4,,,N","0","4,T,,N"
"US1WYCM0009","2015-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","20",",N","13",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,T,N,11,+","14.5",",,N,15,","94.3",",,,N","0","3,T,,N"
"US1WYCM0009","2015-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","19",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,14,","80.1",",,,N","",""
"US1WYCM0009","2015-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,02,","63.8",",,,N","",""
"US1WYCM0009","2015-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,18,","45.0",",,,N","",""
"US1WYCM0009","2015-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5","1,N","2","1,N","0","1,N","22","5,N","4","1,N","178","5,,N,17,+","97","1,,N,15,","5.6","1,,N,15,","14.3","1,,,N","257","1,,,N"
"US1WYCM0009","2016-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","2",",N","0",",N","30","1,N","2",",N","178","1,,N,22,+","33",",,N,21,","3.3",",,N,15,","12.4",",,,N","112",",,,N"
"US1WYCM0009","2016-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","5","2,N","1",",N","114","2,,N,05,+","25",",,N,03,","7.9",",,N,16,","17.4",",,,N","38",",,,N"
"US1WYCM0009","2016-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","5",",N","5",",N","0",",N","2","1,N","3",",N","76","1,,N,26,","76",",,N,26,","24.1",",,N,23,","47.3",",,,N","176",",,,N"
"US1WYCM0009","2016-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","13",",N","7",",N","0",",N","3",",N","2","1,N","109",",,N,19,","109","1,,N,19,","20.1",",,N,19,","83.8",",,,N","142","1,,,N"
"US1WYCM0009","2016-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,13,+","7.6",",,N,21,","25.4",",,,N","0",",T,,N"
"US1WYCM0009","2016-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","13",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,17,","36.7",",,,N","",""
"US1WYCM0009","2016-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,03,","50.1",",,,N","",""
"US1WYCM0009","2016-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,25,","54.0",",,,N","",""
"US1WYCM0009","2017-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,24,","22.0",",,,N","",""
"US1WYCM0009","2017-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","7",",N","1",",N","","","2","1,N","","","178","1,,N,26,","25.9",",,N,10,","94.6",",,,N","348","1,,,N"
"US1WYCM0009","2017-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,29,","47.9",",,,N","",""
"US1WYCM0009","2017-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,11,","40.3",",,,N","",""
"US1WYCM0009","2017-08","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","49.9",",,,N","",""
"US1WYCM0009","2017-09","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,16,","67.6",",,,N","",""
"US1WYCM0009","2017-10","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,02,","24.0",",,,N","",""
"US1WYCM0009","2017-12","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","9","3,N","4","3,N","0","3,N","18","3,N","5","3,N","216","3,,N,31,","74","3,,N,30,","5.6","3,,N,04,","20.1","3,,,N","267","3,,,N"
"US1WYCM0009","2018-01","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","7",",N","2",",N","0",",N","31",",N","2",",N","216",",,N,03,+","51",",,N,11,","4.3",",,N,11,","12.6",",,,N","131",",,,N"
"US1WYCM0009","2018-02","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","13",",N","7",",N","0",",N","25","3,N","7","1,N","381","3,,N,27,+","102","1,,N,04,","10.2",",,N,04,","38.7",",,,N","399","1,,,N"
"US1WYCM0009","2018-03","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","7",",N","0",",N","18","2,N","6",",N","330","2,,N,02,+","89",",,N,26,","8.1",",,N,17,","43.2",",,,N","348",",,,N"
"US1WYCM0009","2018-04","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","11",",N","7",",N","0",",N","4","5,N","4","1,N","165","5,,N,03,","152","1,,N,24,+","21.6",",,N,24,","61.2",",,,N","444","1,,,N"
"US1WYCM0009","2018-05","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","12",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,30,","83.5",",,,N","",""
"US1WYCM0009","2018-06","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","14",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,25,","74.8",",,,N","",""
"US1WYCM0009","2018-07","44.7878","-105.2674","1121.1","WESTON 10.9 NE, WY US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,22,","79.1",",,,N","",""
