"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060820","1962-05","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","38.7",",,,C","0",",,,C"
"CA001060820","1962-06","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,06,","132.2",",,,C","0",",,,C"
"CA001060820","1962-07","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,19,","92.5",",,,C","0",",,,C"
"CA001060820","1962-08","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","16",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,19,","231.6",",,,C","0",",,,C"
"CA001060820","1962-09","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","12",",C","10",",C","5",",C","0",",C","0",",,C,30,+","61.5",",,C,30,","255.5",",,,C","0",",,,C"
"CA001060820","1962-10","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001060820","1963-03","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","16",",C","3",",C","3",",C","191",",,C,21,","41.9",",,C,21,","215.2",",,,C","319",",,,C"
"CA001060820","1963-04","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,30,+","48.3",",,C,30,","200.6",",,,C","0",",,,C"
"CA001060820","1963-05","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","67.3",",,,C","0",",,,C"
"CA001060820","1963-10","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","26",",C","26",",C","11",",C","0",",C","0",",,C,31,+","68.8",",,C,20,","629.9",",,,C","0",",,,C"
"CA001060820","1963-11","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","23",",C","23",",C","4",",C","2",",C","127",",,C,19,","65.3",",,C,23,","401.1",",,,C","241",",,,C"
"CA001060820","1964-01","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","24",",C","24",",C","1",",C","2",",C","102",",,C,19,","31.0",",,C,04,","291.2",",,,C","166",",,,C"
"CA001060820","1964-02","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","17",",C","16",",C","7",",C","0",",C","0",",T,C,10,","80.3",",,C,15,","389.2",",,,C","0",",T,,C"
"CA001060820","1964-03","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","17",",C","4",",C","1",",C","76",",,C,24,","40.9",",,C,11,","303.2",",,,C","76",",,,C"
"CA001060820","1964-04","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","19",",C","17",",C","2",",C","0",",C","0",",T,C,29,","40.1",",,C,01,","222.3",",,,C","0",",T,,C"
"CA001060820","1964-06","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","36.6",",,C,21,","133.5",",,,C","0",",,,C"
