"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025161","1972-02","24.3167","-107.3667","9.8","EL DORADO, MX","95.8","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,02,","0.0",",,m,29,+","33.3",",m,26,","8.0","m","2.5",",m","0.0",",,,m","19.76",",m","28.79",",,,m","10.72",",,,m"
"MXN00025161","1972-03","24.3167","-107.3667","9.8","EL DORADO, MX","231.0","m","135.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.3",",m,31,","0.0",",,m,31,+","36.1",",m,28,","8.0","m","0.0",",m","0.0",",,,m","22.70",",m","32.06",",,,m","13.33",",,,m"
"MXN00025161","1972-04","24.3167","-107.3667","9.8","EL DORADO, MX","393.1","m","162.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,04,+","0.0",",,m,30,+","35.6",",m,29,","8.0","m","0.0",",m","0.0",",,,m","23.74",",m","32.20",",,,m","15.28",",,,m"
"MXN00025161","1972-05","24.3167","-107.3667","9.8","EL DORADO, MX","625.7","m","232.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,12,+","1.0",",,m,30,","36.7",",m,02,","8.0","m","0.0",",m","1.0",",,,m","25.84",",m","33.80",",,,m","17.87",",,,m"
"MXN00025161","1972-06","24.3167","-107.3667","9.8","EL DORADO, MX","964.1","m","338.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,04,+","0.0",",,m,30,+","37.8",",m,30,","8.0","m","0.0",",m","0.0",",,,m","29.61",",m","34.15",",,,m","25.08",",,,m"
"MXN00025161","1972-07","24.3167","-107.3667","9.8","EL DORADO, MX","1367.6","m","403.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","24.4",",m,14,+","17.3",",,m,11,","38.9",",m,07,","0.0","m","0.0",",m","48.6",",,,m","31.35",",m","36.10",",,,m","26.60",",,,m"
"MXN00025161","1972-08","24.3167","-107.3667","9.8","EL DORADO, MX","1751.3","m","383.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.3",",m,07,","58.7",",,m,31,","38.9",",m,09,","0.0","m","0.0",",m","161.9",",,,m","30.71",",m","35.68",",,,m","25.75",",,,m"
"MXN00025161","1972-09","24.3167","-107.3667","9.8","EL DORADO, MX","2102.0","m","350.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.2",",m,26,","44.5",",,m,12,","36.7",",m,29,","0.0","m","0.0",",m","89.7",",,,m","30.02",",m","34.78",",,,m","25.26",",,,m"
"MXN00025161","1972-10","24.3167","-107.3667","9.8","EL DORADO, MX","2416.0","m","314.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,23,","149.6",",,m,29,","37.8",",m,14,+","0.0","m","0.0",",m","229.6",",,,m","28.46",",m","33.83",",,,m","23.09",",,,m"
"MXN00025161","1972-11","24.3167","-107.3667","9.8","EL DORADO, MX","2568.1","m","152.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,28,+","31.5",",,m,22,","32.2",",m,08,","0.0","m","0.0",",m","39.1",",,,m","23.40",",m","29.88",",,,m","16.93",",,,m"
"MXN00025161","1972-12","24.3167","-107.3667","9.8","EL DORADO, MX","2672.1","m","104.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,14,","29.7",",,m,28,","33.3",",m,05,","1.9","m","1.9",",m","42.7",",,,m","21.63",",m","29.07",",,,m","14.18",",,,m"
"MXN00025161","1973-01","24.3167","-107.3667","9.8","EL DORADO, MX","44.0","m","44.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,25,+","6.1",",,m,08,","32.8",",m,08,","23.6","m","21.7",",m","6.6",",,,m","19.05",",m","27.21",",,,m","10.90",",,,m"
"MXN00025161","1973-02","24.3167","-107.3667","9.8","EL DORADO, MX","112.5","m","68.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,15,","36.3",",,m,20,","35.0",",m,03,","24.1","m","0.5",",m","53.7",",,,m","20.76",",m","28.32",",,,m","13.20",",,,m"
"MXN00025161","1973-03","24.3167","-107.3667","9.8","EL DORADO, MX","162.3","m","49.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,11,","2.0",",,m,09,","31.7",",m,03,","26.0","m","1.9",",m","2.0",",,,m","19.88",",m","27.71",",,,m","12.05",",,,m"
"MXN00025161","1973-04","24.3167","-107.3667","9.8","EL DORADO, MX","253.1","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,04,","0.0",",,m,30,+","32.2",",m,16,","28.5","m","2.5",",m","0.0",",,,m","21.28",",m","29.31",",,,m","13.25",",,,m"
"MXN00025161","1973-05","24.3167","-107.3667","9.8","EL DORADO, MX","480.2","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,08,","0.0",",,m,31,+","35.6",",m,04,","28.5","m","0.0",",m","0.0",",,,m","25.66",",m","32.03",",,,m","19.29",",,,m"
"MXN00025161","1973-06","24.3167","-107.3667","9.8","EL DORADO, MX","751.9","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,05,","0.0",",,m,30,+","37.8",",m,23,","28.5","m","0.0",",m","0.0",",,,m","27.39",",m","31.98",",,,m","22.80",",,,m"
"MXN00025161","1973-07","24.3167","-107.3667","9.8","EL DORADO, MX","1110.7","m","358.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.9",",m,05,","30.0",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","78.6",",,,m","29.91",",m","34.04",",,,m","25.78",",,,m"
"MXN00025161","1973-08","24.3167","-107.3667","9.8","EL DORADO, MX","1483.7","m","373.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,09,","18.8",",,m,12,","40.0",",m,21,","0.0","m","0.0",",m","52.4",",,,m","30.36",",m","34.61",",,,m","26.12",",,,m"
"MXN00025161","1973-09","24.3167","-107.3667","9.8","EL DORADO, MX","1833.6","m","349.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","23.9",",m,21,+","29.5",",,m,17,","36.7",",m,05,+","0.0","m","0.0",",m","74.0",",,,m","30.00",",m","34.08",",,,m","25.91",",,,m"
"MXN00025161","1973-10","24.3167","-107.3667","9.8","EL DORADO, MX","2125.9","m","292.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.1",",m,13,","4.1",",,m,29,","35.6",",m,09,+","0.0","m","0.0",",m","4.1",",,,m","27.76",",m","34.17",",,,m","21.35",",,,m"
"MXN00025161","1973-11","24.3167","-107.3667","9.8","EL DORADO, MX","2279.4","m","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,21,","0.0",",,m,30,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","31.49",",,,m","15.41",",,,m"
"MXN00025161","1973-12","24.3167","-107.3667","9.8","EL DORADO, MX","2334.8","m","55.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,23,","0.0",",,m,31,+","31.7",",m,20,+","10.3","m","10.3",",m","0.0",",,,m","19.79",",m","28.55",",,,m","11.02",",,,m"
"MXN00025161","1974-01","24.3167","-107.3667","9.8","EL DORADO, MX","60.9","m","60.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,27,","0.0",",,m,31,+","35.6",",m,16,","21.9","m","11.6",",m","0.0",",,,m","19.92",",m","27.84",",,,m","12.01",",,,m"
"MXN00025161","1974-02","24.3167","-107.3667","9.8","EL DORADO, MX","79.0","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,23,","0.0",",,m,28,+","32.2",",m,27,","36.7","m","14.8",",m","0.0",",,,m","18.45",",m","28.13",",,,m","8.78",",,,m"
"MXN00025161","1974-03","24.3167","-107.3667","9.8","EL DORADO, MX","154.0","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,23,","0.0",",,m,31,+","32.8",",m,28,","37.0","m","0.3",",m","0.0",",,,m","20.74",",m","28.20",",,,m","13.28",",,,m"
"MXN00025161","1974-04","24.3167","-107.3667","9.8","EL DORADO, MX","316.5","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,13,+","0.0",",,m,30,+","37.2",",m,19,","37.0","m","0.0",",m","0.0",",,,m","23.75",",m","32.61",",,,m","14.89",",,,m"
"MXN00025161","1974-05","24.3167","-107.3667","9.8","EL DORADO, MX","529.9","m","213.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.6",",m,02,","2.3",",,m,29,","38.9",",m,08,","37.0","m","0.0",",m","3.3",",,,m","25.22",",m","31.80",",,,m","18.64",",,,m"
"MXN00025161","1974-06","24.3167","-107.3667","9.8","EL DORADO, MX","856.6","m","326.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,09,+","0.0",",,m,30,+","35.6",",m,20,+","37.0","m","0.0",",m","0.0",",,,m","29.22",",m","34.04",",,,m","24.41",",,,m"
"MXN00025161","1974-07","24.3167","-107.3667","9.8","EL DORADO, MX","1210.9","m","354.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,31,","128.0",",,m,10,","36.1",",m,21,","0.0","m","0.0",",m","253.8",",,,m","29.76",",m","34.08",",,,m","25.44",",,,m"
"MXN00025161","1974-08","24.3167","-107.3667","9.8","EL DORADO, MX","1591.1","m","380.2",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,24,","5.8",",,m,31,","37.8",",m,17,+","0.0","m","0.0",",m","22.7",",,,m","30.60",",m","35.33",",,,m","25.86",",,,m"
"MXN00025161","1974-09","24.3167","-107.3667","9.8","EL DORADO, MX","1945.4","m","354.3",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.8",",m,19,","259.6",",,m,23,","39.4",",m,22,","0.0","m","0.0",",m","328.8",",,,m","30.14",",m","34.70",",,,m","25.58",",,,m"
"MXN00025161","1974-10","24.3167","-107.3667","9.8","EL DORADO, MX","2257.0","m","311.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,15,","0.3",",,m,10,","37.2",",m,07,","0.0","m","0.0",",m","0.3",",,,m","28.39",",m","34.51",",,,m","22.26",",,,m"
"MXN00025161","1974-11","24.3167","-107.3667","9.8","EL DORADO, MX","2410.7","m","153.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,29,","63.8",",,m,08,","33.9",",m,25,+","0.0","m","0.0",",m","91.2",",,,m","23.46",",m","30.65",",,,m","16.26",",,,m"
"MXN00025161","1974-12","24.3167","-107.3667","9.8","EL DORADO, MX","2460.7","m","50.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,16,","17.3",",,m,25,","33.9",",m,01,","7.2","m","7.2",",m","39.6",",,,m","19.72",",m","27.23",",,,m","12.21",",,,m"
"MXN00025161","1975-01","24.3167","-107.3667","9.8","EL DORADO, MX","46.6","m","46.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,14,+","2.3",",,m,29,","32.2",",m,28,","13.6","m","6.4",",m","5.6",",,,m","19.63",",m","27.92",",,,m","11.34",",,,m"
"MXN00025161","1975-02","24.3167","-107.3667","9.8","EL DORADO, MX","80.5","m","33.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,23,","0.3",",,m,02,","31.7",",m,13,","17.3","m","3.7",",m","0.3",",,,m","19.41",",m","28.07",",,,m","10.76",",,,m"
"MXN00025161","1975-03","24.3167","-107.3667","9.8","EL DORADO, MX","164.9","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,14,+","0.0",",,m,31,+","32.8",",m,25,+","17.3","m","0.0",",m","0.0",",,,m","21.06",",m","29.70",",,,m","12.41",",,,m"
"MXN00025161","1975-04","24.3167","-107.3667","9.8","EL DORADO, MX","268.7","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,29,","0.0",",,m,30,+","35.0",",m,09,","17.3","m","0.0",",m","0.0",",,,m","21.79",",m","31.73",",,,m","11.86",",,,m"
"MXN00025161","1975-05","24.3167","-107.3667","9.8","EL DORADO, MX","449.6","m","180.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,01,","0.0",",,m,31,+","35.6",",m,30,+","17.3","m","0.0",",m","0.0",",,,m","24.17",",m","32.52",",,,m","15.82",",,,m"
"MXN00025161","1975-06","24.3167","-107.3667","9.8","EL DORADO, MX","747.8","m","298.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,01,","0.0",",,m,30,+","35.6",",m,28,","17.3","m","0.0",",m","0.0",",,,m","28.27",",m","33.36",",,,m","23.18",",,,m"
"MXN00025161","1975-07","24.3167","-107.3667","9.8","EL DORADO, MX","1106.7","m","358.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.3",",m,10,","15.0",",,m,31,","37.8",",m,08,","0.0","m","0.0",",m","50.1",",,,m","29.91",",m","34.69",",,,m","25.13",",,,m"
"MXN00025161","1975-08","24.3167","-107.3667","9.8","EL DORADO, MX","1470.7","m","364.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,18,","60.5",",,m,17,","37.8",",m,16,","0.0","m","0.0",",m","163.1",",,,m","30.08",",m","34.89",",,,m","25.26",",,,m"
"MXN00025161","1975-09","24.3167","-107.3667","9.8","EL DORADO, MX","1815.9","m","345.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,25,","13.5",",,m,22,","36.7",",m,23,+","0.0","m","0.0",",m","45.5",",,,m","29.84",",m","35.06",",,,m","24.62",",,,m"
"MXN00025161","1975-10","24.3167","-107.3667","9.8","EL DORADO, MX","2088.6","m","272.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,16,","1.8",",,m,23,","37.2",",m,10,","0.0","m","0.0",",m","2.6",",,,m","27.13",",m","34.85",",,,m","19.40",",,,m"
"MXN00025161","1975-11","24.3167","-107.3667","9.8","EL DORADO, MX","2255.1","m","166.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,27,+","15.5",",,m,29,","35.0",",m,06,+","0.0","m","0.0",",m","15.5",",,,m","23.88",",m","32.07",",,,m","15.69",",,,m"
"MXN00025161","1975-12","24.3167","-107.3667","9.8","EL DORADO, MX","2320.5","m","65.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,31,","3.6",",,m,18,","31.1",",m,11,+","11.6","m","11.6",",m","3.6",",,,m","20.07",",m","28.34",",,,m","11.79",",,,m"
"MXN00025161","1976-01","24.3167","-107.3667","9.8","EL DORADO, MX","54.1","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,05,","0.0",",,m,31,+","32.8",",m,21,+","20.2","m","8.6",",m","0.0",",,,m","19.80",",m","28.55",",,,m","11.06",",,,m"
"MXN00025161","1976-02","24.3167","-107.3667","9.8","EL DORADO, MX","149.6","m","95.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","8.9",",m,29,+","0.0","1,,m,29,+","35.0",",m,22,+","20.2","m","0.0",",m","0.0","1,,,m","21.63",",m","31.13",",,,m","12.13",",,,m"
"MXN00025161","1976-03","24.3167","-107.3667","9.8","EL DORADO, MX","229.3","m","79.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,24,+","0.8",",,m,29,","33.3",",m,16,","20.2","m","0.0",",m","0.8",",,,m","20.90",",m","30.23",",,,m","11.58",",,,m"
"MXN00025161","1976-04","24.3167","-107.3667","9.8","EL DORADO, MX","365.8","m","136.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","9.4",",m,17,","0.0",",,m,30,+","35.0",",m,13,","20.2","m","0.0",",m","0.0",",,,m","22.88",",m","30.95",",,,m","14.81",",,,m"
"MXN00025161","1976-05","24.3167","-107.3667","9.8","EL DORADO, MX","590.0","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,09,+","0.0",",,m,31,+","38.3",",m,31,","20.2","m","0.0",",m","0.0",",,,m","25.57",",m","33.11",",,,m","18.03",",,,m"
