"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437607","1970-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","1.4","0","1.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","25.6",",0,31,+","","","178.6",",0","67.0",",,,0","0",",,,0","12.62",",0","17.69",",,,0","7.55",",,,0"
"USC00437607","1970-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","48.8","0","47.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","30.0",",0,11,+","","","37.8",",0","97.7",",,,0","0",",,,0","18.66",",0","24.01",",,,0","13.30",",,,0"
"USC00437607","1970-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","164.3","0","115.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","32.8",",0,30,","2.7","0","2.7",",0","46.9",",,,0","0",",,,0","21.97",",0","27.08",",,,0","16.86",",,,0"
"USC00437607","1970-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","260.8","0","96.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","2","","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","32.8","1,0,15,","12.5","0","9.8","1,0","112.0",",,,0","0",",,,0","21.22","1,0","26.47","1,,,0","15.97","1,,,0"
"USC00437607","1970-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","282.2","0","21.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","28.9",",0,22,","88.7","0","76.2",",0","78.1",",,,0","0",",,,0","16.51",",0","20.91",",,,0","12.10",",,,0"
"USC00437607","1970-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","286.1","0","3.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","26.7",",0,09,","296.0","0","207.3",",0","66.8",",,,0","0",",,,0","11.77",",0","15.83",",,,0","7.72",",,,0"
"USC00437607","1970-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","286.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","13",",,0,26,","15.2",",,0,28,","16.1",",0,02,","693.2","0","397.2",",0","60.4",",,,0","13",",,,0","5.09",",0","8.22",",,,0","1.96",",,,0"
"USC00437607","1970-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","286.1","0","0.0","1,0","12",",0","9",",0","2",",0","26","2,0","9","1,0","4","1,0","28","1,0","24","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,22,","635","2,,0,24,","254","1,,0,04,","35.1",",,0,17,","13.9","1,0,02,","1472.0","0","778.8","1,0","106.2",",,,0","890","1,,,0","-7.63","1,0","-4.13","1,,,0","-11.12","1,,,0"
"USC00437607","1971-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","31",",0","0",",0","16",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-24.4",",0,29,+","432",",,0,03,+","20",",,0,26,+","9.1",",,0,26,","3.9","1,0,25,+","2318.5","0","846.5","1,0","16.3",",,,0","77",",,,0","-10.04","1,0","-5.34","1,,,0","-14.75",",,,0"
"USC00437607","1971-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","8","2,0","6","2,0","0","2,0","28",",0","6",",0","6",",0","27",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,04,+","660",",,0,25,+","155",",,0,23,","15.7","2,,0,23,","7.2",",0,18,","2997.0","0","678.5",",0","53.0",",a,,0","434",",,,0","-5.90",",0","-1.33",",,,0","-10.48",",,,0"
"USC00437607","1971-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","5",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","914",",,0,07,","307",",,0,04,","40.1",",,0,04,","8.3",",0,15,","3649.2","0","652.2",",0","74.3",",,,0","725",",,,0","-2.71",",0","1.44",",,,0","-6.85",",,,0"
"USC00437607","1971-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","14",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","381",",,0,01,","132",",,0,10,","24.6",",,0,10,","14.4",",0,24,","4096.6","0","447.4",",0","60.1",",,,0","162",",,,0","3.42",",0","7.98",",,,0","-1.14",",,,0"
"USC00437607","1971-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","5.8","0","5.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","30.0",",0,19,","4276.2","0","179.6",",0","66.6",",,,0","0",",,,0","12.73",",0","18.35",",,,0","7.10",",,,0"
"USC00437607","1971-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","51.1","0","45.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","32.2","1,0,30,","4311.0","0","34.8","1,0","52.1",",,,0","0",",,,0","18.69","1,0","24.67","1,,,0","12.72","1,,,0"
"USC00437607","1971-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","131.5","0","80.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","31.1",",0,09,","2.8","0","2.8",",0","126.2",",,,0","0",",,,0","20.89","1,0","25.96",",,,0","15.81","1,,,0"
"USC00437607","1971-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","206.6","0","75.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","31.1",",0,19,+","28.1","0","25.3",",0","105.6",",,,0","0",",,,0","19.94",",0","24.75",",,,0","15.13",",,,0"
"USC00437607","1971-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","252.5","0","45.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","30.6",",0,05,","79.0","0","50.9",",0","35.7",",,,0","0",",,,0","18.17",",0","22.81",",,,0","13.52",",,,0"
"USC00437607","1971-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","253.9","0","1.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","25.0","1,0,02,","243.0","0","164.0","1,0","52.4",",,,0","0",",,,0","12.91","1,0","17.37","1,,,0","8.45","1,,,0"
"USC00437607","1971-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","253.9","0","0.0","5,0","10","1,0","4","1,0","0","1,0","5","1,0","2",",0","0","4,0","17","4,0","5","5,0","0","5,0","0","5,0","","","","","-10.6","4,0,24,","229","1,,0,30,","170",",,0,30,","20.6","1,,0,30,","18.9","5,0,02,","654.1","0","411.1","5,0","63.7","1,,,0","350",",,,0","1.91","5,0","5.35","5,,,0","-1.53","4,,,0"
"USC00437607","1971-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","253.9","0","0.0",",0","15",",0","5",",0","0",",0","15",",0","2",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","","","-18.3",",0,31,","229",",,0,01,","145",",,0,30,","10.4",",,0,30,","11.1",",0,16,+","1311.6","0","657.5",",0","44.9",",,,0","209",",,,0","-2.88",",0","1.51",",,,0","-7.26",",,,0"
"USC00437607","1972-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","19",",0","7",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","","","-23.3",",0,06,","178",",,0,02,","69",",,0,28,","4.8",",,0,28,+","9.4",",0,11,","2060.3","0","748.7",",0","24.8",",,,0","329",",,,0","-5.82",",0","-0.26",",,,0","-11.37",",,,0"
"USC00437607","1972-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","29",",0","4",",0","7","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,23,","406",",,0,26,","211",",,0,19,","19.3",",,0,19,","6.1","1,0,15,","2819.7","0","759.4","1,0","50.9",",,,0","500",",,,0","-8.79","1,0","-3.84","1,,,0","-13.74","1,,,0"
"USC00437607","1972-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","30","1,0","3",",0","2","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,04,","330","1,,0,06,+","109",",,0,03,","17.3",",,0,17,","9.4","1,0,02,","3465.8","0","646.1","1,0","83.0",",,,0","208",",,,0","-3.20","1,0","1.44","1,,,0","-7.85","1,,,0"
"USC00437607","1972-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","2","1,0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,07,","","","43","1,,0,06,","15.5",",,0,13,","22.2",",0,30,","3936.5","0","470.7",",0","50.3",",,,0","86","1,,,0","2.64",",0","7.68",",,,0","-2.39",",,,0"
"USC00437607","1972-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","5.5","0","5.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","28.3",",0,29,+","4085.1","0","148.6",",0","70.1",",,,0","0",",,,0","13.72",",0","19.39",",,,0","8.04",",,,0"
"USC00437607","1972-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","37.3","0","31.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3","","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","28.3",",0,15,","4139.5","0","54.4",",0","113.4",",,,0","0",",,,0","17.58",",0","21.86",",,,0","13.30",",,,0"
"USC00437607","1972-07","44.62576","-73.30299","32.9","SOUTH HERO, VT US","134.4","0","97.1",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","30.6",",0,21,+","10.0","0","10.0",",0","147.1",",,,0","0",",,,0","21.14",",0","26.10",",,,0","16.19",",,,0"
"USC00437607","1972-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","185.7","0","51.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","28.9",",0,25,","28.8","0","18.8",",0","54.0",",,,0","0",",,,0","19.38",",0","23.99",",,,0","14.77",",,,0"
"USC00437607","1972-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","203.2","0","17.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","28.3",",0,17,+","114.7","0","85.9",",0","27.0",",,,0","0",",,,0","16.05",",0","21.05",",,,0","11.05",",,,0"
"USC00437607","1972-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","203.2","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","23.3",",0,04,","460.8","0","346.1",",0","60.9",",,,0","0",",,,0","7.17",",0","11.48",",,,0","2.85",",,,0"
"USC00437607","1972-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","203.2","0","0.0",",0","13",",0","7",",0","0",",0","10",",0","2",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,23,","127",",,0,20,","119",",,0,20,","22.1",",,0,26,","12.2",",0,03,","960.5","0","499.7",",0","96.0",",,,0","168",",,,0","1.68",",0","4.51",",,,0","-1.16",",,,0"
"USC00437607","1972-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","203.2","0","0.0",",0","18",",0","11",",0","0",",0","29",",0","9",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","254",",,0,30,+","127",",,0,15,","10.4",",,0,15,","9.4",",0,06,","1668.2","0","707.7",",0","82.9",",,,0","692",",,,0","-4.50",",0","-0.52",",,,0","-8.47",",,,0"
"USC00437607","1973-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,31,","102",",,0,03,+","53",",,0,29,","20.6",",,0,20,","10.6",",0,19,","2383.9","0","715.7",",0","35.9",",,,0","108",",,,0","-4.75",",0","-0.48",",,,0","-9.03",",,,0"
"USC00437607","1973-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","2",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,18,","229",",,0,19,+","165",",,0,15,","14.5",",,0,15,","8.9",",0,03,","3130.4","0","746.5",",0","31.7",",,,0","280",",,,0","-8.33",",0","-3.22",",,,0","-13.44",",,,0"
"USC00437607","1973-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5",",0","0","1,0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,01,","127",",,0,02,+","13","1,,0,20,","20.8",",,0,17,","13.9","1,0,30,","3590.1","0","459.7","1,0","45.2",",,,0","23","1,,,0","3.01","1,0","7.37","1,,,0","-1.36","1,,,0"
"USC00437607","1973-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","3",",0","0","2,0","0","1,0","10","1,0","1",",0","3",",0","0",",0","","","","","-7.2","1,0,13,","51",",,0,10,","0","2,,0,30,+","25.7",",,0,05,","23.3",",0,22,","3908.4","0","318.3",",0","110.6",",,,0","0","2,,,0","7.37","1,0","12.09",",,,0","2.66","1,,,0"
"USC00437607","1973-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","15",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","23.3","1,0,02,","4091.5","0","183.1","1,0","144.5",",,,0","0",",,,0","12.23","1,0","16.78","1,,,0","7.68","1,,,0"
"USC00437607","1973-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","81.7","0","81.7",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","30.0",",0,11,","4131.1","0","39.6",",0","181.4",",,,0","0",",,,0","19.73",",0","24.86",",,,0","14.61",",,,0"
"USC00437607","1973-08","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","149.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","33.3",",0,30,","","","4.2",",0","104.0",",,,0","0",",,,0","23.01",",0","27.72",",,,0","18.30",",,,0"
"USC00437607","1973-09","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","40.9","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","2","","2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","31.7","2,0,05,","","","112.0","2,0","104.7",",,,0","0",",,,0","15.79","2,0","20.03","2,,,0","11.55","2,,,0"
"USC00437607","1973-10","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","20.6",",0,09,+","","","230.0",",0","40.6",",,,0","0",",,,0","10.91",",0","15.15",",,,0","6.67",",,,0"
"USC00437607","1973-11","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0","1,0","10",",0","9",",0","0",",0","3",",0","1",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,21,","51",",,0,16,","51",",,0,16,","16.8",",,0,16,","17.8","1,0,14,","","","440.0","1,0","78.3",",,,0","51",",,,0","3.16","1,0","6.31","1,,,0","0.02","1,,,0"
"USC00437607","1973-12","44.62576","-73.30299","32.9","SOUTH HERO, VT US","","","0.0",",0","14",",0","9",",0","1",",0","15",",0","4",",0","3",",0","24",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,25,+","254",",,0,25,+","203",",,0,17,","37.1",",,0,21,","14.4",",0,06,","","","640.9",",0","128.4",",,,0","350",",,,0","-2.34",",0","1.26",",,,0","-5.95",",,,0"
"USC00437607","1974-01","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","14","2,0","6","2,0","0","2,0","26",",0","6",",0","8",",0","28",",0","19",",0","0",",0","0",",0","","","","","-30.6",",0,18,","305",",,0,17,+","89",",,0,09,","8.1","2,,0,29,","11.1",",0,27,","","","768.7",",0","50.1",",a,,0","371",",,,0","-6.46",",0","-2.19",",,,0","-10.74",",,,0"
"USC00437607","1974-02","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","12",",0","2",",0","11","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,15,+","51",",,0,20,+","53",",,0,07,","18.0",",,0,22,","7.2","1,0,13,","","","699.8","1,0","25.3",",,,0","102",",,,0","-7.59","1,0","-2.63","1,,,0","-12.54","1,,,0"
"USC00437607","1974-03","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","16",",0","4",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,29,","229",",,0,22,+","183",",,0,21,","18.8",",,0,21,","17.8",",0,07,","","","618.1",",0","72.5",",,,0","300",",,,0","-1.60",",0","3.18",",,,0","-6.39",",,,0"
"USC00437607","1974-04","44.62576","-73.30299","32.9","SOUTH HERO, VT US","0.0","0","0.0",",0","12","2,0","5","2,0","0","2,0","6",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","1","","-10.0",",0,11,","254",",,0,09,","254",",,0,09,","13.7","2,,0,29,","24.4",",0,28,","","","349.2",",0","74.4",",a,,0","254",",,,0","6.69",",0","12.46",",,,0","0.92",",,,0"
"USC00437607","1974-05","44.62576","-73.30299","32.9","SOUTH HERO, VT US","2.0","0","2.0","1,0","12","3,0","8","3,0","1","3,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","3","1,0","0","1,0","","","","","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,24,","26.7","1,0,15,","","","228.9","1,0","108.1",",a,,0","0",",,,0","10.77","1,0","15.20","1,,,0","6.33","1,,,0"
"USC00437607","1974-06","44.62576","-73.30299","32.9","SOUTH HERO, VT US","35.5","0","33.5","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","2","","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","32.2","1,0,10,","","","17.3","1,0","76.5",",,,0","0",",,,0","18.89","1,0","24.04","1,,,0","13.73","1,,,0"
