"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143921","1893-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","821.8","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,18,","","","13",",,6,11,","5.3",",,6,20,","28.3",",6,05,","461.8","6","354.2",",6","12.7",",,,6","13",",,,6","6.54",",6","15.31",",,,6","-2.24",",,,6"
"USC00143921","1893-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","821.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","4",",6","0",",6","","","","","-13.3","1,6,01,","","","3",",,6,02,","22.9",",,6,23,","22.2",",6,22,+","870.5","6","408.7",",6","25.7",",,,6","3",",,,6","4.85","1,6","13.64",",,,6","-3.94","1,,,6"
"USC00143921","1894-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","4",",6","2",",6","0",",6","","","","","-25.6",",6,24,","","","13",",,6,23,+","6.4",",,6,19,","22.8",",6,15,","1410.8","6","540.3",",6","7.7",",,,6","26",",,,6","0.90",",6","9.36",",,,6","-7.55",",,,6"
"USC00143921","1894-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","3,6","5","3,6","5","3,6","0","3,6","","","4",",6","2","2,6","25","2,6","5","2,6","1","2,6","0","2,6","","","","","-19.4","2,6,13,","","","152",",,6,11,","15.2","3,,6,11,","22.2","2,6,07,","1887.3","6","476.5","2,6","30.4","3,,,6","279",",,,6","-0.83","3,6","7.69","2,,,6","-9.35","2,,,6"
"USC00143921","1894-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-11.1",",6,26,+","","","0",",T,6,24,","9.4",",,6,17,","28.9",",6,12,","2172.7","6","285.4",",6","17.5",",,,6","0",",T,,6","9.13",",6","17.68",",,,6","0.57",",,,6"
"USC00143921","1894-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","14.7","6","14.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,10,","","","","","37.1",",,6,13,","30.0",",6,08,","2278.3","6","105.6",",6","63.2",",,,6","","","15.30",",6","23.59",",,,6","7.01",",,,6"
"USC00143921","1894-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","67.8","6","53.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,19,","","","","","29.2",",,6,09,","32.8",",6,29,+","2311.4","6","33.1",",6","50.0",",,,6","","","18.98",",6","27.01",",,,6","10.95",",,,6"
"USC00143921","1894-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","210.1","6","142.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","11","1,6","","","","","5.6","1,6,01,","","","","","","","37.8","1,6,27,","2312.2","6","0.8","1,6","","","","","23.42","2,6","31.19","1,,,6","15.66","1,,,6"
"USC00143921","1894-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","410.4","6","200.3",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,22,+","","","","","32.0",",,6,15,","39.4",",6,24,","0.0","6","0.0",",6","110.4",",,,6","","","24.79",",6","32.56",",,,6","17.02",",,,6"
"USC00143921","1894-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","643.7","6","233.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,04,","","","","","8.6",",,6,15,","39.4",",6,19,+","0.0","6","0.0",",6","12.7",",,,6","","","25.86",",6","34.72",",,,6","17.00",",,,6"
"USC00143921","1894-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","748.3","6","104.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,30,","","","","","20.3",",,6,01,","39.4",",6,07,","21.7","6","21.7",",6","83.0",",,,6","","","21.10",",6","28.78",",,,6","13.42",",,,6"
"USC00143921","1894-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","771.5","6","23.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","","","","","-2.2",",6,08,","","","","","52.6",",,6,01,","33.9",",6,21,","104.7","6","83.0",",6","62.2",",,,6","","","16.40",",6","26.09",",,,6","6.71",",,,6"
"USC00143921","1894-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","771.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","12",",6","1",",6","","","","","-14.4",",6,17,","","","0",",T,6,16,","0.5",",,6,01,","32.2",",6,26,","426.8","6","322.1",",6","0.5",",,,6","0",",T,,6","7.60",",6","18.07",",,,6","-2.87",",,,6"
"USC00143921","1894-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","771.5","6","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","3","2,6","20","2,6","2","2,6","6","2,6","0","2,6","","","","","-25.6","2,6,27,","","","178",",,6,25,","17.8",",,6,25,","26.7","2,6,07,+","839.2","6","412.4","2,6","38.8",",,,6","305",",,,6","3.68","3,6","12.60","2,,,6","-5.24","2,,,6"
"USC00143921","1895-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","1,6","","","","","","","","","1",",6","1","1,6","27","1,6","7","1,6","1","1,6","0","1,6","","","","","-18.3","1,6,25,","","","76",",,6,23,","","","21.1","1,6,17,","1446.0","6","606.8","1,6","","","128",",,,6","-1.90","1,6","5.28","1,,,6","-9.07","1,,,6"
"USC00143921","1895-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","7",",6","23",",6","15",",6","2",",6","0",",6","","","","","-25.6",",6,07,","","","13",",,6,11,","24.9",",,6,26,","23.9",",6,28,","2025.4","6","579.4",",6","37.6",",,,6","30",",,,6","-2.36",",6","5.04",",,,6","-9.76",",,,6"
"USC00143921","1895-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","13.4","6","13.4","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","10","1,6","3","1,6","","","","","-15.0","1,6,14,","","","76",",,6,19,","22.9",",,6,19,","35.0","1,6,27,","2341.6","6","316.2","1,6","25.0",",,,6","97",",,,6","7.63","2,6","16.67","1,,,6","-1.41","1,,,6"
"USC00143921","1895-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","33.4","6","20.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","25","1,6","2","1,6","","","","","-1.7","1,6,02,","","","0",",T,6,01,","13.5",",,6,30,","33.3","1,6,29,","2433.8","6","92.2","1,6","30.0",",,,6","0",",T,,6","15.78","2,6","25.89","1,,,6","5.68","1,,,6"
"USC00143921","1895-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","105.0","6","71.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.1",",6,12,","","","","","8.1",",,6,30,","37.8",",6,08,","2477.6","6","43.8",",6","17.8",",,,6","","","19.23",",6","27.69",",,,6","10.77",",,,6"
"USC00143921","1895-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","242.0","6","137.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,04,","","","","","76.5",",,6,09,","36.1",",6,24,","2478.1","6","0.5",",6","171.7",",,,6","","","22.88",",6","30.59",",,,6","15.18",",,,6"
"USC00143921","1895-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","424.3","6","182.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,09,","","","","","120.7",",,6,04,","37.2",",6,27,","2.2","6","2.2",",6","217.2",",,,6","","","24.14",",6","30.74",",,,6","17.55",",,,6"
"USC00143921","1895-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","638.8","6","214.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,06,+","","","","","39.4",",,6,01,","37.8",",6,17,","2.2","6","0.0",",6","131.3",",,,6","","","25.25",",6","31.70",",,,6","18.80",",,,6"
"USC00143921","1895-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","824.9","6","186.1","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","20","1,6","","","","","0.0","1,6,30,","","","","","14.0",",,6,08,","38.9","1,6,16,+","26.1","6","23.9","1,6","21.9",",,,6","","","24.03","2,6","32.01","1,,,6","16.06","1,,,6"
"USC00143921","1895-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","828.3","6","3.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,28,","","","","","15.0",",,6,03,","31.1",",6,18,","178.8","6","152.7",",6","42.2",",,,6","","","13.51",",6","21.97",",,,6","5.06",",,,6"
"USC00143921","1895-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","828.3","6","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","17","2,6","2","2,6","7","2,6","0","2,6","","","","","-10.6","2,6,26,","","","13",",,6,23,","6.4",",,6,23,+","26.1","2,6,05,","489.7","6","310.9","2,6","26.3",",,,6","16",",,,6","6.80","4,6","14.48","2,,,6","-0.88","2,,,6"
"USC00143921","1895-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","828.3","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","51",",,6,18,","13.5",",,6,18,","20.0",",6,10,","959.1","6","469.4",",6","14.3",",,,6","76",",,,6","3.19",",6","10.63",",,,6","-4.25",",,,6"
"USC00143921","1896-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","2","1,6","4","1,6","0","1,6","","","","","-15.6","1,6,03,","","","25",",,6,22,","7.6",",,6,30,","23.3","1,6,09,","1384.5","6","425.4","1,6","18.3",",,,6","38",",,,6","3.55","2,6","10.67","1,,,6","-3.56","1,,,6"
"USC00143921","1896-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,07,","","","25",",,6,06,","4.1","2,,6,21,","29.4",",6,25,","1725.8","6","341.3",",6","8.7","2,,,6","25",",,,6","6.56",",6","15.13",",,,6","-2.00",",,,6"
"USC00143921","1896-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","2",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","","","-8.3",",6,13,","","","51",",,6,13,","11.2","1,,6,17,","27.8",",6,27,+","2127.5","6","401.7",",6","29.4","1,,,6","115",",,,6","5.37",",6","13.11",",,,6","-2.36",",,,6"
"USC00143921","1896-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","41.9","6","41.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","4",",6","","","","","-5.0",",6,02,","","","","","17.3",",,6,23,","33.9",",6,15,","2199.3","6","71.8",",6","75.7",",,,6","","","17.34",",6","25.07",",,,6","9.60",",,,6"
"USC00143921","1896-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","154.4","6","112.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,14,+","","","","","18.8",",,6,25,","37.8",",6,24,","2204.5","6","5.2",",6","52.4",",,,6","","","21.79",",6","28.49",",,,6","15.09",",,,6"
"USC00143921","1896-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","319.9","6","165.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,02,","","","","","45.7",",,6,06,","36.7",",6,04,","2206.2","6","1.7",",6","165.3",",,,6","","","23.79",",6","30.37",",,,6","17.22",",,,6"
"USC00143921","1896-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","549.7","6","229.8",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,09,","","","","","60.7",",,6,23,","37.2",",6,30,","0.0","6","0.0",",6","170.8",",,,6","","","25.75",",6","31.62",",,,6","19.87",",,,6"
"USC00143921","1896-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","824.7","6","275.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,27,+","","","","","9.1",",,6,25,","41.1",",6,21,","0.0","6","0.0",",6","21.6",",,,6","","","27.20",",6","34.68",",,,6","19.73",",,,6"
"USC00143921","1896-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","911.6","6","86.9","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","11","1,6","","","","","1.7","1,6,28,","","","","","43.9",",,6,18,","36.7","1,6,16,+","35.2","6","35.2","1,6","163.5",",,,6","","","20.35","2,6","27.99","1,,,6","12.70","1,,,6"
"USC00143921","1896-10","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","916.6","6","5.0","2,6","6",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","-1.1","1,6,29,","","","","","46.5",",,6,22,","35.0","1,6,01,","175.7","6","140.5","1,6","112.9",",,,6","","","13.54","2,6","22.50","1,,,6","4.58","1,,,6"
"USC00143921","1896-11","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","916.6","6","0.0","5,6","2",",6","1",",6","1",",6","","","0",",6","0","3,6","16","3,6","2","3,6","7","3,6","0","3,6","","","","","-15.0","3,6,28,","","","0",",T,6,20,+","41.4",",,6,25,","24.4","3,6,17,","492.9","6","317.2","3,6","43.2",",,,6","0",",T,,6","6.03","5,6","13.51","3,,,6","-1.46","3,,,6"
"USC00143921","1896-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","916.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,27,+","","","","","13.5",",,6,31,","25.6",",6,22,","840.0","6","347.1",",6","13.5",",,,6","","","6.64","1,6","14.34",",,,6","-1.06","1,,,6"
"USC00143921","1897-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","2,6","4","4,6","4","4,6","0","4,6","","","3",",6","5","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,27,","","","76",",,6,20,","8.9","4,,6,16,","18.3","1,6,12,","1359.3","6","519.3","1,6","24.1","4,,,6","152",",,,6","0.38","2,6","7.79","1,,,6","-7.03","1,,,6"
"USC00143921","1897-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,27,","","","127",",,6,14,+","12.7",",,6,14,+","25.0",",6,21,","1755.1","6","395.8",",6","30.5",",,,6","305",",,,6","4.20",",6","11.31",",,,6","-2.92",",,,6"
"USC00143921","1897-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","3,6","5","2,6","5","2,6","0","2,6","","","1",",6","0","3,6","15","3,6","0","3,6","8","3,6","0","3,6","","","","","-11.7","3,6,14,","","","51",",,6,22,","8.1","2,,6,29,","28.9","3,6,26,","2022.8","6","267.7","3,6","27.4","2,,,6","51",",,,6","8.77","3,6","17.05","3,,,6","0.50","3,,,6"
"USC00143921","1897-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","13.1","6","13.1",",6","7","2,6","7","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","1.1",",6,14,","","","","","30.7","2,,6,28,","32.2",",6,18,","2168.5","6","145.7",",6","81.0","2,,,6","","","13.91",",6","21.20",",,,6","6.63",",,,6"
"USC00143921","1897-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","52.2","6","39.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,03,","","","","","36.8",",,6,10,","31.1",",6,26,+","2212.0","6","43.5",",6","75.7",",,,6","","","18.19",",6","24.52",",,,6","11.86",",,,6"
"USC00143921","1897-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","245.8","6","193.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,04,","","","","","19.6",",,6,08,","39.4",",6,24,","2220.9","6","8.9",",6","30.0",",,,6","","","24.49",",6","30.91",",,,6","18.07",",,,6"
"USC00143921","1897-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","509.8","6","264.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,13,","","","","","29.0",",,6,04,","39.4",",6,03,","0.0","6","0.0",",6","87.3",",,,6","","","26.85",",6","34.05",",,,6","19.64",",,,6"
"USC00143921","1897-08","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","736.3","6","226.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,22,","","","","","18.0",",,6,13,","39.4",",6,26,+","0.0","6","0.0",",6","28.6",",,,6","","","25.64",",6","33.03",",,,6","18.25",",,,6"
"USC00143921","1897-09","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","900.0","6","163.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","20","2,6","","","","","9.4","2,6,18,","","","","","20.3",",,6,15,","36.7","2,6,05,+","3.9","6","3.9","2,6","44.8",",,,6","","","24.04","2,6","31.99","2,,,6","16.10","2,,,6"
"USC00143921","1897-12","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,04,","","","","","12.7",",,6,19,","19.4",",6,09,","","","515.0",",6","29.8",",,,6","","","1.72",",6","8.92",",,,6","-5.48",",,,6"
"USC00143921","1898-01","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","","","","","23.3",",6,03,","","","506.2",",6","","","","","2.00",",6","9.12",",,,6","-5.12",",,,6"
"USC00143921","1898-02","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","0",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-10.6",",6,02,","","","0",",T,6,17,+","12.7","2,,6,09,","22.8",",6,27,","","","377.0",",6","12.7","2,,,6","0",",T,,6","4.87",",6","12.95",",,,6","-3.21",",,,6"
"USC00143921","1898-03","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","0.0","6","0.0","4,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","16","2,6","0","2,6","6","2,6","0","2,6","","","","","-11.7","2,6,22,","","","0",",T,6,27,+","38.6",",,6,17,","25.6","2,6,21,+","","","300.7","2,6","46.0",",,,6","0",",T,,6","7.26","4,6","15.42","2,,,6","-0.91","2,,,6"
"USC00143921","1898-04","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1.7","6","1.7",",6","10",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,14,","","","","","48.3",",,6,29,","30.6",",6,16,","","","174.6",",6","162.6",",,,6","","","12.57",",6","20.09",",,,6","5.05",",,,6"
"USC00143921","1898-05","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","49.6","6","47.9",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,07,+","","","","","17.3",",,6,01,","31.1",",6,31,","","","58.9",",6","98.8",",,,6","","","17.98",",6","24.19",",,,6","11.76",",,,6"
"USC00143921","1898-06","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","213.2","6","163.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,14,+","","","","","59.2",",,6,07,","34.4",",6,25,","","","0.0",",6","150.7",",,,6","","","23.79",",6","30.02",",,,6","17.55",",,,6"
"USC00143921","1898-07","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,02,","","","","","","","81.1",",,,6","","","","","","","",""
