"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0004E07S","2003-07","44.49","-104.41","1801.4","COLE CANYON, WY US","57.9","T","57.1","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","1",",T","9.4","1,T,11,","0",",,T,31,+","5.1",",,T,27,+","33.0",",T,24,","20.4","T","20.4",",T","15.2",",,,T","19.57","1,T","26.13",",,,T","13.02","1,,,T"
"USS0004E07S","2003-08","44.49","-104.41","1801.4","COLE CANYON, WY US","145.5","T","87.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","6.5",",T,30,","0",",,T,31,+","5.1",",,T,30,","32.7",",T,14,","49.2","T","28.8",",T","10.1",",,,T","20.23",",T","26.47",",,,T","13.98",",,,T"
"USS0004E07S","2003-09","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","8.5","2,T","11",",T","11",",T","1",",T","0",",","0","2,T","2","2,T","0",",T","6",",T","0",",T","-1.4","2,T,18,","0",",,T,30,+","25.4",",,T,10,","27.4",",T,05,","262.0","T","212.8",",T","68.4",",,,T","10.80","2,T","15.78",",,,T","5.83","2,,,T"
"USS0004E07S","2003-10","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","8",",T","2",",T","3",",T","0",",T","-10.3",",T,31,","127",",,T,30,","10.2",",,T,30,","22.5",",T,19,","565.5","T","303.5",",T","25.3",",,,T","8.54",",T","12.96",",,,T","4.13",",,,T"
"USS0004E07S","2003-11","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","1",",T","26",",T","15",",T","0",",T","0",",T","-18.7",",T,22,","229",",,T,22,","5.1",",,T,22,+","10.2",",T,13,","1181.6","T","616.1",",T","32.9",",,,T","-2.21",",T","1.53",",,,T","-5.94",",,,T"
"USS0004E07S","2003-12","44.49","-104.41","1801.4","COLE CANYON, WY US","154.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","-12.8",",T,30,","406",",,T,28,","5.1",",,T,31,+","12.6",",T,20,","1792.6","T","611.0",",T","25.3",",,,T","-1.38",",T","2.05",",,,T","-4.80",",,,T"
"USS0004E07S","2004-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","27",",T","10",",T","0",",T","0",",T","-27.7",",T,05,","381",",,T,31,+","2.5",",,T,28,+","10.7",",T,10,","2471.9","T","679.3",",T","17.5",",,,T","-3.58",",T","0.86",",,,T","-8.02",",,,T"
"USS0004E07S","2004-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","1",",T","26",",T","11",",T","0",",T","0",",T","-19.1",",T,11,","559",",,T,29,","10.2",",,T,29,","12.2",",T,18,","3061.0","T","589.1",",T","27.8",",,,T","-1.98",",T","1.92",",,,T","-5.88",",,,T"
"USS0004E07S","2004-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0",",T","20",",T","3","1,T","0","1,T","0","1,T","-8.9",",T,01,","559",",,T,01,","7.6",",,T,16,","19.5","1,T,31,","3540.6","T","479.6","1,T","40.5",",,,T","2.26","1,T","6.73","1,,,T","-2.20",",,,T"
"USS0004E07S","2004-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","-9.3",",T,11,","76",",,T,28,+","10.2",",,T,26,","19.8",",T,27,","3935.4","T","394.8",",T","32.9",",,,T","5.17",",T","10.43",",,,T","-0.09",",,,T"
"USS0004E07S","2004-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","4",",T","0",",T","-6.9","1,T,13,","0",",,T,31,+","7.6",",,T,25,+","22.5",",T,07,","4229.6","T","294.2",",T","53.3",",,,T","8.55","1,T","13.76",",,,T","3.34","1,,,T"
"USS0004E07S","2004-06","44.49","-104.41","1801.4","COLE CANYON, WY US","1.8","T","1.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.3",",T,19,+","0",",,T,30,+","7.6",",,T,17,","29.9",",T,06,","4421.5","T","191.9",",T","43.0",",,,T","12.00",",T","17.50",",,,T","6.49",",,,T"
"USS0004E07S","2004-07","44.49","-104.41","1801.4","COLE CANYON, WY US","39.5","T","37.7",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","5.9",",T,06,","0",",,T,31,+","27.9",",,T,23,","32.9",",T,18,","63.7","T","63.7",",T","55.8",",,,T","17.49",",T","23.61",",,,T","11.38",",,,T"
"USS0004E07S","2004-08","44.49","-104.41","1801.4","COLE CANYON, WY US","55.8","T","16.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.4",",T,11,","0",",,T,31,+","7.6",",,T,28,","29.9",",T,01,","168.4","T","104.7",",T","30.3",",,,T","15.48",",T","21.30",",,,T","9.66",",,,T"
"USS0004E07S","2004-09","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","10.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","0.2",",T,22,","0",",,T,30,+","2.5",",,T,23,+","29.0",",T,12,","347.6","T","179.2",",T","10.0",",,,T","12.73",",T","17.81",",,,T","7.64",",,,T"
"USS0004E07S","2004-10","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","8",",T","0",",T","1",",T","0",",T","-5.9",",T,01,","152",",,T,31,","12.7",",,T,31,","21.6",",T,09,","711.0","T","363.4",",T","58.2",",,,T","6.61",",T","11.23",",,,T","1.99",",,,T"
"USS0004E07S","2004-11","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","22",",T","7",",T","0",",T","0",",T","-13.3",",T,28,","127",",,T,01,","5.1",",,T,29,+","16.5",",T,09,","1217.2","T","506.2",",T","20.2",",,,T","1.46",",T","5.53",",,,T","-2.61",",,,T"
"USS0004E07S","2004-12","44.49","-104.41","1801.4","COLE CANYON, WY US","66.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","28",",T","7",",T","0",",T","0",",T","-27.2",",T,23,","127",",,T,31,+","7.6",",,T,23,","10.2",",T,11,","1833.0","T","615.8",",T","20.2",",,,T","-1.53",",T","2.35",",,,T","-5.42",",,,T"
"USS0004E07S","2005-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","5",",T","25",",T","10",",T","0",",T","0",",T","-24.0",",T,13,","254","2,,T,15,+","2.5","1,,T,18,+","14.0",",T,24,","2487.5","T","654.5",",T","15.0","1,,,T","-2.78",",T","2.03",",,,T","-7.59",",,,T"
"USS0004E07S","2005-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","28",",","0",",T","22",",T","7",",T","0",",T","0",",T","-14.7",",T,08,","203",",,T,11,","2.5",",,T,11,","12.5",",T,04,","3025.6","T","538.1",",T","2.5",",,,T","-0.88",",T","3.13",",,,T","-4.89",",,,T"
"USS0004E07S","2005-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-11.0",",T,15,","330",",,T,24,","7.6",",,T,24,","14.2",",T,28,","3567.6","T","542.0",",T","35.3",",,,T","0.85",",T","5.31",",,,T","-3.61",",,,T"
"USS0004E07S","2005-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","16",",T","3",",T","1",",T","0",",T","-9.1",",T,29,+","203",",,T,01,","12.7",",,T,21,","21.4",",T,17,","3973.0","T","405.4",",T","58.2",",,,T","4.82",",T","9.52",",,,T","0.12",",,,T"
"USS0004E07S","2005-05","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","5",",","0",",T","7",",T","1",",T","2",",T","0",",T","-7.0",",T,01,","76",",,T,12,","22.9",",,T,11,","24.1",",T,20,","4306.0","T","333.0",",T","167.5",",,,T","7.59",",T","12.71",",,,T","2.47",",,,T"
"USS0004E07S","2005-06","44.49","-104.41","1801.4","COLE CANYON, WY US","16.9","T","16.9",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.1",",T,02,","0",",,T,30,+","7.6",",,T,09,+","30.3",",T,22,","4445.5","T","139.5",",T","53.2",",,,T","14.25",",T","20.09",",,,T","8.40",",,,T"
"USS0004E07S","2005-07","44.49","-104.41","1801.4","COLE CANYON, WY US","84.1","T","67.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","1.6",",T,26,","0",",,T,31,+","10.2",",,T,27,","33.4",",T,16,","39.4","T","39.4",",T","32.9",",,,T","19.23",",T","25.94",",,,T","12.51",",,,T"
"USS0004E07S","2005-08","44.49","-104.41","1801.4","COLE CANYON, WY US","111.9","T","27.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.2",",T,12,","0",",,T,31,+","7.6",",,T,20,+","30.8",",T,08,","133.4","T","94.0",",T","20.2",",,,T","16.20",",T","23.05",",,,T","9.35",",,,T"
"USS0004E07S","2005-09","44.49","-104.41","1801.4","COLE CANYON, WY US","125.9","T","14.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-0.8",",T,24,","0",",,T,30,+","15.2",",,T,29,","29.7",",T,03,","286.1","T","152.7",",T","25.3",",,,T","13.71",",T","19.53",",,,T","7.89",",,,T"
"USS0004E07S","2005-10","44.49","-104.41","1801.4","COLE CANYON, WY US","125.9","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","13",",T","1",",T","1",",T","0",",T","-9.7",",T,06,","178",",,T,05,","12.7",",,T,06,+","24.9",",T,01,","665.6","T","379.5",",T","45.7",",,,T","6.09",",T","11.23",",,,T","0.95",",,,T"
"USS0004E07S","2005-11","44.49","-104.41","1801.4","COLE CANYON, WY US","125.9","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","20",",T","6",",T","0",",T","0",",T","-15.4",",T,27,","152",",,T,30,+","7.6",",,T,27,","15.5",",T,11,","1196.8","T","531.2",",T","40.4",",,,T","0.63",",T","5.44",",,,T","-4.18",",,,T"
"USS0004E07S","2005-12","44.49","-104.41","1801.4","COLE CANYON, WY US","125.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","28",",T","16",",T","0",",T","0",",T","-29.2",",T,06,","381",",,T,30,+","7.6",",,T,06,+","11.4",",T,25,","1919.9","T","723.1",",T","37.9",",,,T","-4.99",",T","-0.91",",,,T","-9.07",",,,T"
"USS0004E07S","2006-01","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-9.6",",T,21,","381",",,T,31,","2.5",",,T,30,+","10.8",",T,25,","2486.4","T","566.5",",T","22.5",",,,T","0.06",",T","4.01",",,,T","-3.89",",,,T"
"USS0004E07S","2006-02","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","26",",T","12",",T","0",",T","0",",T","-30.4",",T,17,","610",",,T,24,+","7.6",",,T,22,+","13.0",",T,27,","3147.1","T","660.7",",T","48.1",",,,T","-5.26",",T","-0.54",",,,T","-9.99",",,,T"
"USS0004E07S","2006-03","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-12.8",",T,13,","610",",,T,20,","10.2",",,T,19,","13.3",",T,28,","3726.1","T","579.0",",T","35.6",",,,T","-0.35",",T","4.62",",,,T","-5.31",",,,T"
"USS0004E07S","2006-04","44.49","-104.41","1801.4","COLE CANYON, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","26",",","0",",T","16",",T","3",",T","0",",T","0",",T","-9.5",",T,07,","533",",,T,19,","30.5",",,T,19,","19.5",",T,05,","4104.8","T","378.7",",T","119.1",",,,T","5.71",",T","11.65",",,,T","-0.24",",,,T"
