"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOU","2005-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","108.6","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-2.8",",U,30,+","25.6",",U,01,","567.5","U","301.5",",U","8.61",",U","15.23",",,,U","1.98",",,,U"
"USR0000MFOU","2005-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","108.6","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.3",",U,15,","17.2",",U,23,+","1063.5","U","496.0",",U","1.80",",U","6.85",",,,U","-3.25",",,,U"
"USR0000MFOU","2005-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","108.6","U","0.0",",U","4",",U","23",",U","13",",U","0",",U","0",",U","-26.1",",U,18,","12.8",",U,12,","1718.1","U","654.6",",U","-2.78",",U","2.02",",,,U","-7.58",",,,U"
"USR0000MFOU","2006-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-9.4",",U,19,+","14.4",",U,25,","2283.3","U","565.2",",U","0.10",",U","3.91",",,,U","-3.71",",,,U"
"USR0000MFOU","2006-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","10",",U","0",",U","0",",U","-30.0",",U,17,","12.2",",U,12,","2907.1","U","623.8",",U","-3.95",",U","1.44",",,,U","-9.33",",,,U"
"USR0000MFOU","2006-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.3",",U,13,","15.6",",U,25,","3475.3","U","568.2",",U","0.00",",U","5.71",",,,U","-5.70",",,,U"
"USR0000MFOU","2006-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","21.7",",U,29,+","3827.6","U","352.3",",U","6.59",",U","13.32",",,,U","-0.14",",,,U"
"USR0000MFOU","2006-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","3.0","U","3.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-4.4",",U,05,","30.0",",U,18,","4041.4","U","213.8",",U","11.53",",U","19.59",",,,U","3.48",",,,U"
"USR0000MFOU","2006-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","10.2","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,21,+","31.1",",U,28,","4118.9","U","77.5",",U","15.99",",U","24.37",",,,U","7.61",",,,U"
"USR0000MFOU","2006-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","113.0","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,04,","37.2",",U,15,","6.4","U","6.4",",U","21.44",",U","30.95",",,,U","11.93",",,,U"
"USR0000MFOU","2006-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","144.9","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,31,","33.9",",U,23,+","52.6","U","46.2",",U","17.87",",U","27.21",",,,U","8.54",",,,U"
"USR0000MFOU","2006-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","147.1","U","2.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,24,","31.1",",U,05,","221.4","U","168.8",",U","12.78",",U","20.62",",,,U","4.94",",,,U"
"USR0000MFOU","2006-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","147.1","U","0.0","2,U","0","1,U","16","1,U","1","1,U","2","1,U","0","1,U","-13.9","1,U,31,","24.4","1,U,01,","594.8","U","373.4","1,U","5.36","2,U","11.73","1,,,U","-1.02","1,,,U"
"USR0000MFOU","2006-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","147.1","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-19.4",",U,29,+","17.2",",U,07,","1124.0","U","529.2",",U","0.69",",U","5.32",",,,U","-3.93",",,,U"
"USR0000MFOU","2006-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","147.1","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-16.7",",U,17,","12.2",",U,08,","1732.6","U","608.6",",U","-1.30",",U","3.59",",,,U","-6.19",",,,U"
"USR0000MFOU","2007-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-27.2","1,U,12,+","13.3","1,U,25,","2358.9","U","626.3","1,U","-3.53","2,U","2.26","1,,,U","-9.33","1,,,U"
"USR0000MFOU","2007-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-23.9","1,U,01,","14.4","1,U,05,","2892.3","U","533.4","1,U","-2.21","2,U","3.51","1,,,U","-7.93","1,,,U"
"USR0000MFOU","2007-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-13.3",",U,02,","21.1",",U,24,+","3297.3","U","405.0",",U","5.27",",U","12.08",",,,U","-1.54",",,,U"
"USR0000MFOU","2007-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-8.9",",U,08,","26.7",",U,29,","3711.3","U","414.0",",U","4.53",",U","10.63",",,,U","-1.57",",,,U"
"USR0000MFOU","2007-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","29.4",",U,12,","3952.6","U","241.3",",U","10.55",",U","18.82",",,,U","2.27",",,,U"
"USR0000MFOU","2007-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,26,","35.0",",U,29,","4053.8","U","101.2",",U","15.41",",U","24.50",",,,U","6.31",",,,U"
"USR0000MFOU","2007-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","154.4","U","141.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.1",",U,11,","37.8",",U,19,","3.1","U","3.1",",U","22.78",",U","32.78",",,,U","12.79",",,,U"
"USR0000MFOU","2007-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","189.7","U","35.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,29,+","34.4",",U,12,","29.9","U","26.8",",U","18.61",",U","28.24",",,,U","8.98",",,,U"
"USR0000MFOU","2007-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","206.3","U","16.6",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-1.7",",U,10,","34.4",",U,03,+","187.6","U","157.7",",U","13.63",",U","22.42",",,,U","4.84",",,,U"
"USR0000MFOU","2007-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","206.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,27,","23.3",",U,24,","535.7","U","348.1",",U","7.10",",U","13.45",",,,U","0.76",",,,U"
"USR0000MFOU","2007-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","206.3","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","-18.9",",U,30,","18.3",",U,09,+","1024.3","U","488.6",",U","2.05",",U","8.26",",,,U","-4.17",",,,U"
"USR0000MFOU","2007-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","206.3","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-18.3",",U,09,","8.3",",U,05,","1726.6","U","702.3",",U","-4.32",",U","0.05",",,,U","-8.69",",,,U"
"USR0000MFOU","2008-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.3",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.2",",U,13,+","27.8",",U,18,","","","301.3",",U","8.62",",U","15.40",",,,U","1.85",",,,U"
"USR0000MFOU","2008-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","5.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,11,","31.1",",U,30,","","","173.6",",U","12.72",",U","21.15",",,,U","4.30",",,,U"
"USR0000MFOU","2008-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","25.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,12,","33.9",",U,04,","34.2","U","34.2",",U","18.04",",U","28.01",",,,U","8.06",",,,U"
"USR0000MFOU","2008-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","42.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,28,+","34.4",",U,25,+","77.8","U","43.6",",U","18.31",",U","28.40",",,,U","8.21",",,,U"
"USR0000MFOU","2008-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,08,","29.4","1,U,16,","270.1","U","192.3","1,U","11.70","1,U","19.79","1,,,U","3.62","1,,,U"
"USR0000MFOU","2008-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","18.3",",U,18,","","","430.4",",U","3.99",",U","8.63",",,,U","-0.66",",,,U"
"USR0000MFOU","2008-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","7",",U","30",",U","18",",U","0",",U","0",",U","-28.3",",U,15,","11.1",",U,01,","","","774.0",",U","-6.64",",U","-1.48",",,,U","-11.79",",,,U"
"USR0000MFOU","2009-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,26,","18.3","1,U,20,","","","589.8","1,U","-2.09","2,U","3.20","1,,,U","-7.38","1,,,U"
"USR0000MFOU","2009-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.1",",U,14,","11.7",",U,22,+","","","530.0",",U","-0.59",",U","4.94",",,,U","-6.13",",,,U"
"USR0000MFOU","2009-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","-23.3",",U,11,","17.2",",U,21,","","","596.4",",U","-0.90",",U","5.24",",,,U","-7.05",",,,U"
"USR0000MFOU","2009-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-13.3",",U,05,","23.3",",U,22,","","","448.2",",U","3.39",",U","9.47",",,,U","-2.69",",,,U"
"USR0000MFOU","2009-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.7",",U,01,","28.3",",U,18,","","","256.7",",U","10.09",",U","18.56",",,,U","1.61",",,,U"
"USR0000MFOU","2009-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","8.0","U","6.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","31.1",",U,25,","","","190.9",",U","12.20",",U","19.48",",,,U","4.92",",,,U"
"USR0000MFOU","2009-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","29.9","U","21.9","3,U","0","3,U","1","3,U","0","3,U","26","3,U","3","3,U","0.0","3,U,28,","34.4","3,U,23,","51.5","U","51.5","3,U","17.28","3,U","26.28","3,,,U","8.27","3,,,U"
"USR0000MFOU","2009-08","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","47.8","U","17.9","3,U","0","3,U","0","3,U","0","2,U","25","2,U","0","2,U","1.7","3,U,17,","31.7","2,U,22,+","104.0","U","52.5","2,U","17.12","3,U","25.84","2,,,U","8.40","3,,,U"
"USR0000MFOU","2009-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","68.3","U","20.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-3.9",",U,28,","31.7",",U,04,","196.3","U","92.3",",U","15.94",",U","25.63",",,,U","6.24",",,,U"
"USR0000MFOU","2009-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","68.3","U","0.0","2,U","1","1,U","26","1,U","4","1,U","2","1,U","0","1,U","-18.9","1,U,10,","22.2","1,U,17,","694.5","U","498.2","1,U","1.48","2,U","7.42","1,,,U","-4.46","1,,,U"
"USR0000MFOU","2009-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","68.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,14,","18.9",",U,05,","1144.4","U","449.9",",U","3.34",",U","8.94",",,,U","-2.27",",,,U"
"USR0000MFOU","2009-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","68.3","U","0.0",",U","7",",U","30",",U","17",",U","0",",U","0",",U","-28.9",",U,07,","7.2",",U,16,","1937.8","U","793.4",",U","-7.26",",U","-1.85",",,,U","-12.67",",,,U"
"USR0000MFOU","2010-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-22.2",",U,06,","12.2",",U,10,","2534.1","U","596.3",",U","-0.90",",U","4.30",",,,U","-6.10",",,,U"
"USR0000MFOU","2010-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,21,","10.0",",U,27,+","3102.2","U","568.1",",U","-1.96",",U","3.23",",,,U","-7.14",",,,U"
"USR0000MFOU","2010-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","19.4",",U,16,","3559.3","U","457.1",",U","3.59",",U","10.47",",,,U","-3.29",",,,U"
"USR0000MFOU","2010-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","20.6",",U,19,+","3983.9","U","424.6",",U","4.18",",U","11.19",",,,U","-2.83",",,,U"
"USR0000MFOU","2010-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,07,","25.0",",U,17,","4352.0","U","368.1",",U","6.46",",U","12.84",",,,U","0.08",",,,U"
"USR0000MFOU","2010-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,13,+","30.6",",U,29,","4505.9","U","153.9",",U","13.40",",U","20.72",",,,U","6.08",",,,U"
"USR0000MFOU","2010-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","37.8","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,07,+","33.9",",U,16,","54.1","U","54.1",",U","17.62",",U","26.83",",,,U","8.41",",,,U"
"USR0000MFOU","2010-09","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","5.8",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,06,+","32.2",",U,28,","","","161.3",",U","13.15",",U","21.69",",,,U","4.61",",,,U"
"USR0000MFOU","2010-10","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","1.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,16,+","31.1",",U,03,","","","263.4",",U","9.90",",U","17.21",",,,U","2.59",",,,U"
"USR0000MFOU","2010-11","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","4",",U","26",",U","11",",U","0",",U","0",",U","-26.7",",U,24,","20.6",",U,06,","","","617.6",",U","-2.25",",U","2.68",",,,U","-7.18",",,,U"
"USR0000MFOU","2010-12","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","","","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,31,","12.8",",U,25,","","","648.1",",U","-2.57",",U","2.72",",,,U","-7.87",",,,U"
"USR0000MFOU","2011-01","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-23.3","1,U,31,","9.4","1,U,28,","","","614.4","1,U","-2.93","2,U","1.54","1,,,U","-7.39","1,,,U"
"USR0000MFOU","2011-02","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","9",",U","24",",U","13",",U","0",",U","0",",U","-28.3",",U,25,","12.8",",U,14,","","","678.6",",U","-5.90",",U","0.18",",,,U","-11.98",",,,U"
"USR0000MFOU","2011-03","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-17.2","1,U,07,","12.2","1,U,10,","","","497.9","1,U","0.98","2,U","6.18","1,,,U","-4.22","1,,,U"
"USR0000MFOU","2011-04","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","15.6",",U,01,","","","481.7",",U","2.28",",U","8.05",",,,U","-3.49",",,,U"
"USR0000MFOU","2011-05","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,04,+","20.0",",U,12,","","","361.5",",U","6.67",",U","12.35",",,,U","1.00",",,,U"
"USR0000MFOU","2011-06","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,15,","32.8",",U,28,","","","179.9",",U","12.60",",U","20.02",",,,U","5.17",",,,U"
"USR0000MFOU","2011-07","45.3333","-110.2167","1737.4","FOUR MILE MONTANA, MT US","50.7","U","42.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,09,","34.4",",U,03,","21.7","U","21.7",",U","19.01",",U","28.75",",,,U","9.28",",,,U"
