"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B04S","1986-04","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","45.5",",,,T","","","","","",""
"USS0021B04S","1986-05","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","98.9",",,,T","","","","","",""
"USS0021B04S","1986-06","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0021B04S","1986-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0021B04S","1986-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B04S","1986-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","101.7",",,,T","","","","","",""
"USS0021B04S","1986-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0021B04S","1986-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","86.4",",,T,23,","","","","","","","373.3",",,,T","","","","","",""
"USS0021B04S","1986-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,+","","","","","","","147.3",",,,T","","","","","",""
"USS0021B04S","1987-01","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,31,","","","","","","","246.3",",,,T","","","","","",""
"USS0021B04S","1987-02","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","81.3",",,,T","","","","","",""
"USS0021B04S","1987-03","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","190.4",",,,T","","","","","",""
"USS0021B04S","1987-04","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","55.5",",,,T","","","","","",""
"USS0021B04S","1987-05","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","68.3",",,,T","","","","","",""
"USS0021B04S","1987-06","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.9",",,,T","","","","","",""
"USS0021B04S","1987-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0021B04S","1987-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B04S","1987-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021B04S","1987-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0021B04S","1987-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","160.1",",,,T","","","","","",""
"USS0021B04S","1987-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","81.3",",,T,09,","","","","","","","307.4",",,,T","","","","","",""
"USS0021B04S","1988-01","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","188.0",",,,T","","","","","",""
"USS0021B04S","1988-02","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","152.2",",,,T","","","","","",""
"USS0021B04S","1988-03","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","187.8",",,,T","","","","","",""
"USS0021B04S","1988-04","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","124.4",",,,T","","","","","",""
"USS0021B04S","1988-05","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","12.7",",,T,12,","20.0","5,T,12,","","","","","53.1",",,,T","","","10.99","5,,,T","",""
"USS0021B04S","1988-06","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0","3,T","9","3,T","0","3,T","","","","","22.9",",,T,02,","25.4","3,T,16,","","","","","38.0",",,,T","","","15.97","3,,,T","",""
"USS0021B04S","1988-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0021B04S","1988-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","5.1",",,T,15,","31.2","1,T,23,","","","","","5.1",",,,T","","","23.42","1,,,T","",""
"USS0021B04S","1988-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","13",",T","2",",T","","","","","20.3",",,T,25,+","34.8",",T,04,","","","","","78.6",",,,T","","","19.20",",,,T","",""
"USS0021B04S","1988-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","10",",T","10",",T","3",",T","","","0","3,T","4","3,T","0",",T","10",",T","0",",T","-2.9","3,T,28,","","","48.3",",,T,15,","25.9",",T,08,","","","234.4",",T","180.3",",,,T","9.88","3,T","16.01",",,,T","3.75","3,,,T"
"USS0021B04S","1988-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","25",",T","25",",T","5",",T","","","0","2,T","14","2,T","1",",T","0",",T","0",",T","-6.3","2,T,14,","","","53.3",",,T,02,","8.0",",T,01,","","","490.2",",T","378.4",",,,T","0.80","2,T","2.23",",,,T","-0.62","2,,,T"
"USS0021B04S","1988-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","15",",T","15",",T","3",",T","","","0","3,T","24","3,T","14",",T","0",",T","0",",T","-14.4","3,T,26,","","","55.9",",,T,29,","6.1",",T,12,","","","565.0",",T","193.0",",,,T","-1.94","3,T","0.76",",,,T","-4.64","3,,,T"
"USS0021B04S","1989-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","21",",T","21",",T","4",",T","","","0","3,T","25","3,T","10","1,T","0","1,T","0","1,T","-13.4","3,T,23,","","","38.1",",,T,09,","6.0","1,T,30,","","","544.7","1,T","269.1",",,,T","-1.87","4,T","0.88","1,,,T","-4.61","3,,,T"
"USS0021B04S","1989-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","26","2,T","11",",T","0",",T","0",",T","-19.8","2,T,03,+","","","17.8",",,T,16,","4.5",",T,28,","","","620.4",",T","81.0",",,,T","-5.61","2,T","-0.78",",,,T","-10.45","2,,,T"
"USS0021B04S","1989-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","21",",T","21",",T","1",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","-16.3","4,T,03,","","","27.9",",,T,05,","11.1",",T,20,","","","487.5",",T","142.1",",,,T","0.17","4,T","3.83",",,,T","-3.49","4,,,T"
"USS0021B04S","1989-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","5",",T","5",",T","2",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-3.9","2,T,09,","","","25.4",",,T,05,+","16.8",",T,30,","","","384.7",",T","81.2",",,,T","4.60","2,T","10.27",",,,T","-1.06","2,,,T"
"USS0021B04S","1989-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","0",",T","0",",T","0",",T","-1.9","4,T,12,","","","15.2",",,T,18,","20.1",",T,08,","","","346.5",",T","65.8",",,,T","5.78","4,T","11.35",",,,T","0.22","4,,,T"
"USS0021B04S","1989-06","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","2.5",",,T,30,+","26.2",",T,24,","","","","","7.5",",,,T","","","18.60",",,,T","",""
"USS0021B04S","1989-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","5.1",",,T,01,","29.4",",T,12,","","","","","5.1",",,,T","","","20.15",",,,T","",""
"USS0021B04S","1989-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","10.2",",,T,21,","32.0",",T,06,","","","","","22.7",",,,T","","","20.55",",,,T","",""
"USS0021B04S","1989-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,29,","27.9",",T,24,+","","","","","30.4",",,,T","","","21.22",",,,T","",""
"USS0021B04S","1989-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","10","5,T","0","1,T","0","1,T","0","1,T","-2.8","5,T,29,","","","17.8",",,T,22,","20.0","1,T,08,","","","316.0","1,T","101.6",",,,T","6.24","5,T","11.14","1,,,T","1.34","5,,,T"
"USS0021B04S","1989-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","4,T","20",",T","20",",T","3",",T","","","0","3,T","16","3,T","0","1,T","0","1,T","0","1,T","-4.8","3,T,28,","","","50.8",",,T,08,+","10.0","1,T,02,","","","429.6","1,T","254.1",",,,T","1.91","4,T","4.41","1,,,T","-0.58","3,,,T"
"USS0021B04S","1989-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","11",",T","11",",T","2",",T","","","0","2,T","24","2,T","3",",T","0",",T","0",",T","-8.6","2,T,11,","","","50.8",",,T,04,","4.9",",T,06,+","","","556.8",",T","159.9",",,,T","-0.88","2,T","1.49",",,,T","-3.24","2,,,T"
"USS0021B04S","1990-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","23",",T","23",",T","6",",T","","","0","4,T","24","4,T","9",",T","0",",T","0",",T","-11.0","4,T,18,","","","101.6",",,T,09,","2.3",",T,16,+","","","541.7",",T","543.4",",,,T","-1.69","4,T","0.38",",,,T","-3.76","4,,,T"
"USS0021B04S","1990-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","4,T","18",",T","18",",T","3",",T","","","0","4,T","23","4,T","9",",T","0",",T","0",",T","-17.4","4,T,14,","","","116.8",",,T,09,","10.1",",T,25,","","","489.2",",T","337.7",",,,T","-2.11","4,T","1.91",",,,T","-6.14","4,,,T"
"USS0021B04S","1990-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-10.3","5,T,12,","","","12.7",",,T,14,","14.4",",T,31,","","","415.4",",T","81.2",",,,T","2.18","5,T","7.80",",,,T","-3.43","5,,,T"
"USS0021B04S","1990-04","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","27.9",",,T,25,","15.1","4,T,16,+","","","","","78.7",",,,T","","","10.47","4,,,T","",""
"USS0021B04S","1990-05","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","45.7",",,,T","","","","","",""
"USS0021B04S","1990-06","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","1","5,T","0",",T","6",",T","0",",T","-1.1","5,T,05,","","","15.2",",,T,03,","27.8",",T,22,","","","221.5",",T","119.4",",,,T","9.60","5,T","15.97",",,,T","3.24","5,,,T"
"USS0021B04S","1990-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","18.1","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","2",",T","2.1","2,T,03,","","","2.5",",,T,30,+","34.3",",T,11,","76.8","T","76.8",",T","7.5",",,,T","16.26","2,T","24.49",",,,T","8.02","2,,,T"
"USS0021B04S","1990-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","16",",T","2",",T","","","","","22.9",",,T,20,","33.2",",T,05,","","","","","53.3",",,,T","","","22.30",",,,T","",""
"USS0021B04S","1990-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","1","4,T","0",",T","20",",T","0",",T","-0.3","4,T,30,","","","2.5",",,T,01,","28.8",",T,10,","","","106.1",",T","2.5",",,,T","13.79","4,T","22.91",",,,T","4.66","4,,,T"
"USS0021B04S","1990-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","22",",T","22",",T","6",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-4.0","2,T,11,","","","43.2",",,T,14,","13.2",",T,08,","","","449.2",",T","391.1",",,,T","2.82","2,T","6.44",",,,T","-0.79","2,,,T"
"USS0021B04S","1990-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","4,T","25",",T","25",",T","7",",T","","","0","3,T","17","3,T","1","1,T","0","1,T","0","1,T","-5.4","3,T,06,","","","88.9",",,T,09,","10.6","1,T,11,","","","445.7","1,T","573.7",",,,T","1.28","4,T","3.80","1,,,T","-1.25","3,,,T"
"USS0021B04S","1990-12","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","19",",T","19",",T","4",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","45.7",",,T,04,","2.4","1,T,06,","","","","","286.9",",,,T","","","-2.47","1,,,T","",""
"USS0021B04S","1991-01","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","5,T","16",",T","16",",T","4",",T","","","0","5,T","20","5,T","10",",T","0",",T","0",",T","-15.9","5,T,04,","","","53.3",",,T,12,","8.7",",T,22,","","","550.1",",T","269.1",",,,T","-2.77","5,T","0.87",",,,T","-6.40","5,,,T"
"USS0021B04S","1991-02","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.7",",T,26,","","","45.7",",,T,04,","12.2",",T,24,","","","449.1",",T","253.9",",,,T","2.29",",T","6.38",",,,T","-1.79",",,,T"
"USS0021B04S","1991-03","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-9.0","3,T,27,","","","35.6",",,T,02,","14.4",",T,31,","","","508.2",",T","121.6",",,,T","0.15","3,T","5.33",",,,T","-5.02","3,,,T"
"USS0021B04S","1991-04","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-8.7","3,T,10,","","","58.4",",,T,04,","16.1",",T,20,","","","413.5",",T","182.8",",,,T","2.90","3,T","8.38",",,,T","-2.58","3,,,T"
"USS0021B04S","1991-05","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.8",",T,02,","","","15.2",",,T,29,+","17.4",",T,11,","","","383.6",",T","58.2",",,,T","5.96",",T","11.51",",,,T","0.41",",,,T"
"USS0021B04S","1991-06","47.54","-121.09","1045.5","FISH LAKE, WA US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","2","2,T","0",",T","4",",T","0",",T","-1.0","2,T,15,","","","27.9",",,T,05,","24.8",",T,10,","","","254.5",",T","139.6",",,,T","9.18","2,T","15.04",",,,T","3.31","2,,,T"
"USS0021B04S","1991-07","47.54","-121.09","1045.5","FISH LAKE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","7.6",",,T,22,","31.2",",T,23,","","","","","20.2",",,,T","","","23.35",",,,T","",""
"USS0021B04S","1991-08","47.54","-121.09","1045.5","FISH LAKE, WA US","","","6.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","0.0","4,T,26,","","","7.6",",,T,29,+","30.3",",T,18,","","","80.8",",T","27.8",",,,T","15.28","4,T","22.71",",,,T","7.86","4,,,T"
"USS0021B04S","1991-09","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","22",",T","0",",T","-0.8","4,T,22,","","","2.5",",,T,09,","32.0",",T,26,","","","105.4",",T","2.5",",,,T","13.81","4,T","23.71",",,,T","3.92","4,,,T"
"USS0021B04S","1991-10","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","18","3,T","2",",T","9",",T","0",",T","-10.5","3,T,30,+","","","22.9",",,T,24,","31.8",",T,11,","","","332.5",",T","86.3",",,,T","6.41","3,T","13.69",",,,T","-0.87","3,,,T"
"USS0021B04S","1991-11","47.54","-121.09","1045.5","FISH LAKE, WA US","","","0.0","2,T","25",",T","25",",T","5",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-11.4","2,T,02,","","","50.8",",,T,19,","6.6",",T,05,","","","526.5",",T","332.5",",,,T","-0.56","2,T","1.69",",,,T","-2.81","2,,,T"
