"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053276","1967-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","18",",s","28",",s","25",",s","0",",s","0",",s","-27.2",",s,09,","0.3",",,s,19,","7.9",",s,28,","4022.8","s","874.4",",s","0.5",",,,s","-12.90",",s","-6.23",",,,s","-19.56",",,,s"
"CHM00053276","1967-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","4",",s","29",",s","7",",s","0",",s","0",",s","-21.7",",s,04,","3.7",",,s,30,","15.9",",s,25,","4644.1","s","621.3",",s","6.6",",,,s","-1.71",",s","5.31",",,,s","-8.73",",,,s"
"CHM00053276","1967-04","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","13",",s","1",",s","1",",s","0",",s","-8.1",",s,10,","4.7",",,s,08,","22.2",",s,28,","4982.8","s","338.7",",s","11.9",",,,s","7.04",",s","13.26",",,,s","0.82",",,,s"
"CHM00053276","1967-05","42.4","112.9","1152.0","JURH, CH","28.2","s","28.2",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1.1",",s,08,","8.5",",,s,20,","31.5",",s,28,+","5056.9","s","74.1",",s","27.8",",,,s","16.85",",s","24.24",",,,s","9.47",",,,s"
"CHM00053276","1967-06","42.4","112.9","1152.0","JURH, CH","81.7","s","53.5",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","5.4",",s,01,","14.7",",,s,24,","34.0",",s,05,","5089.5","s","32.6",",s","40.4",",,,s","19.03",",s","25.49",",,,s","12.57",",,,s"
"CHM00053276","1967-07","42.4","112.9","1152.0","JURH, CH","194.4","s","112.7",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","12.9",",s,02,","36.0",",,s,01,","33.0",",s,17,","1.6","s","1.6",",s","87.6",",,,s","21.92",",s","27.80",",,,s","16.04",",,,s"
"CHM00053276","1967-08","42.4","112.9","1152.0","JURH, CH","309.7","s","115.3",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","8.6",",s,14,","8.6",",,s,05,","33.3",",s,24,","6.1","s","4.5",",s","26.3",",,,s","21.91",",s","28.51",",,,s","15.31",",,,s"
"CHM00053276","1967-09","42.4","112.9","1152.0","JURH, CH","316.4","s","6.7",",s","4",",s","1",",s","0",",s","0",",s","5",",s","0",",s","14",",s","0",",s","-3.5",",s,30,","7.3",",,s,27,","29.3",",s,07,","173.6","s","167.5",",s","11.3",",,,s","12.97",",s","20.34",",,,s","5.61",",,,s"
"CHM00053276","1967-10","42.4","112.9","1152.0","JURH, CH","316.4","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-10.1",",s,30,","4.7",",,s,11,","20.9",",s,09,","542.7","s","369.1",",s","6.3",",,,s","6.43",",s","14.08",",,,s","-1.23",",,,s"
"CHM00053276","1967-11","42.4","112.9","1152.0","JURH, CH","316.4","s","0.0",",s","7",",s","0",",s","0",",s","8",",s","30",",s","17",",s","0",",s","0",",s","-25.3",",s,30,","2.3",",,s,25,","12.1",",s,06,","1307.5","s","764.8",",s","8.0",",,,s","-7.16",",s","-1.13",",,,s","-13.19",",,,s"
"CHM00053276","1967-12","42.4","112.9","1152.0","JURH, CH","316.4","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-33.3",",s,28,","0.6",",,s,01,","-4.5",",s,18,","2477.3","s","1169.8",",s","1.6",",,,s","-19.40",",s","-14.50",",,,s","-24.31",",,,s"
"CHM00053276","1968-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","31",",s","31",",s","0",",s","0",",s","-32.6",",s,22,","0.4",",,s,13,","-3.0",",s,11,","3632.9","s","1155.6",",s","0.9",",,,s","-18.94",",s","-13.59",",,,s","-24.30",",,,s"
"CHM00053276","1968-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","24",",s","29",",s","28",",s","0",",s","0",",s","-32.7",",s,20,","1.5",",,s,17,","0.5",",s,25,","4689.2","s","1056.3",",s","2.1",",,,s","-18.09",",s","-11.96",",,,s","-24.22",",,,s"
"CHM00053276","1968-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","-23.3",",s,01,","0.7",",,s,04,","14.3",",s,17,","5314.8","s","625.6",",s","1.0",",,,s","-1.85",",s","5.25",",,,s","-8.94",",,,s"
"CHM00053276","1968-04","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","-10.8",",s,08,","0.8",",,s,19,","28.9",",s,28,","5646.9","s","332.1",",s","1.6",",,,s","7.26",",s","14.88",",,,s","-0.35",",,,s"
"CHM00053276","1968-05","42.4","112.9","1152.0","JURH, CH","12.4","s","12.4",",s","5",",s","2",",s","0",",s","0",",s","4",",s","0",",s","19",",s","0",",s","-6.7",",s,05,","11.8",",,s,25,","31.2",",s,17,","5793.0","s","146.1",",s","26.2",",,,s","14.02",",s","22.07",",,,s","5.97",",,,s"
"CHM00053276","1968-06","42.4","112.9","1152.0","JURH, CH","107.9","s","95.5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","4.5",",s,09,","5.4",",,s,13,","34.5",",s,10,","5804.8","s","11.8",",s","11.8",",,,s","21.12",",s","28.48",",,,s","13.76",",,,s"
"CHM00053276","1968-07","42.4","112.9","1152.0","JURH, CH","265.6","s","157.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","12.5",",s,29,","4.9",",,s,12,","35.4",",s,23,","0.0","s","0.0",",s","17.5",",,,s","23.42",",s","29.96",",,,s","16.88",",,,s"
"CHM00053276","1968-08","42.4","112.9","1152.0","JURH, CH","289.0","s","23.4",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","5.9",",s,31,","57.2",",,s,04,","31.2",",s,01,","32.1","s","32.1",",s","85.2",",,,s","18.05",",s","24.21",",,,s","11.89",",,,s"
"CHM00053276","1968-09","42.4","112.9","1152.0","JURH, CH","300.2","s","11.2",",s","4",",s","3",",s","0",",s","0",",s","5",",s","0",",s","14",",s","0",",s","-3.1",",s,28,","10.3",",,s,26,","30.5",",s,15,","183.8","s","151.7",",s","24.6",",,,s","13.65",",s","20.62",",,,s","6.68",",,,s"
"CHM00053276","1968-10","42.4","112.9","1152.0","JURH, CH","300.2","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","22",",s","0",",s","4",",s","0",",s","-8.5",",s,24,","6.2",",,s,04,","24.8",",s,03,","596.7","s","412.9",",s","19.6",",,,s","5.01",",s","11.12",",,,s","-1.09",",,,s"
"CHM00053276","1968-11","42.4","112.9","1152.0","JURH, CH","300.2","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","28",",s","6",",s","0",",s","0",",s","-22.6",",s,08,","1.4",",,s,07,","16.7",",s,01,","1212.0","s","615.3",",s","1.8",",,,s","-2.18",",s","4.18",",,,s","-8.53",",,,s"
"CHM00053276","1968-12","42.4","112.9","1152.0","JURH, CH","300.2","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","18",",s","0",",s","0",",s","-27.1",",s,31,","0.0",",T,s,31,+","12.3",",s,01,","2043.6","s","831.6",",s","0.0",",T,,s","-8.49",",s","-1.75",",,,s","-15.24",",,,s"
"CHM00053276","1969-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","27",",s","31",",s","27",",s","0",",s","0",",s","-31.1",",s,02,","0.2",",,s,27,","6.1",",s,24,","3136.6","s","1093.0",",s","0.2",",,,s","-16.92",",s","-10.69",",,,s","-23.16",",,,s"
"CHM00053276","1969-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","19",",s","28",",s","24",",s","0",",s","0",",s","-29.6",",s,18,","0.9",",,s,16,","10.0",",s,10,","4043.9","s","907.3",",s","2.0",",,,s","-14.07",",s","-7.44",",,,s","-20.70",",,,s"
"CHM00053276","1969-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","28",",s","9",",s","2",",s","0",",s","-22.5",",s,02,","0.2",",,s,28,+","22.3",",s,24,","4713.1","s","669.2",",s","0.6",",,,s","-3.25",",s","4.96",",,,s","-11.46",",,,s"
"CHM00053276","1969-04","42.4","112.9","1152.0","JURH, CH","1.5","s","1.5",",s","3",",s","1",",s","0",",s","0",",s","17",",s","1",",s","4",",s","0",",s","-16.5",",s,03,","4.4",",,s,20,","30.5",",s,11,","5074.6","s","361.5",",s","6.8",",,,s","6.33",",s","14.58",",,,s","-1.91",",,,s"
"CHM00053276","1969-05","42.4","112.9","1152.0","JURH, CH","14.2","s","12.7",",s","4",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19",",s","2",",s","-6.1",",s,05,","1.1",",,s,13,","33.5",",s,20,","5202.6","s","128.0",",s","2.5",",,,s","14.61",",s","22.78",",,,s","6.45",",,,s"
"CHM00053276","1969-06","42.4","112.9","1152.0","JURH, CH","76.6","s","62.4",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","4",",s","5.0",",s,12,+","7.5",",,s,10,","35.7",",s,22,","5242.0","s","39.4",",s","11.2",",,,s","19.10",",s","26.62",",,,s","11.58",",,,s"
"CHM00053276","1969-07","42.4","112.9","1152.0","JURH, CH","192.2","s","115.6",",s","13",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","7.9",",s,01,","44.2",",,s,31,","33.9",",s,21,+","2.9","s","2.9",",s","70.7",",,,s","21.97",",s","28.97",",,,s","14.97",",,,s"
"CHM00053276","1969-08","42.4","112.9","1152.0","JURH, CH","220.9","s","28.7",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.9",",s,31,","18.2",",,s,20,","29.9",",s,05,","33.8","s","30.9",",s","65.4",",,,s","18.26",",s","23.80",",,,s","12.72",",,,s"
"CHM00053276","1969-09","42.4","112.9","1152.0","JURH, CH","224.7","s","3.8",",s","9",",s","5",",s","0",",s","0",",s","2",",s","0",",s","17",",s","0",",s","-2.6",",s,21,","22.7",",,s,02,","27.9",",s,14,","158.0","s","124.2",",s","49.5",",,,s","14.32",",s","20.58",",,,s","8.06",",,,s"
"CHM00053276","1969-10","42.4","112.9","1152.0","JURH, CH","224.7","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","15",",s","0",",s","3",",s","0",",s","-11.2",",s,31,","8.3",",,s,06,","22.9",",s,12,+","506.4","s","348.4",",s","8.8",",,,s","7.09",",s","13.68",",,,s","0.50",",,,s"
"CHM00053276","1969-11","42.4","112.9","1152.0","JURH, CH","224.7","s","0.0",",s","2",",s","0",",s","0",",s","3",",s","30",",s","19",",s","0",",s","0",",s","-18.5",",s,17,","0.3",",,s,30,+","16.1",",s,12,","1241.4","s","735.0",",s","0.9",",,,s","-6.17",",s","-0.18",",,,s","-12.15",",,,s"
"CHM00053276","1969-12","42.4","112.9","1152.0","JURH, CH","224.7","s","0.0",",s","5",",s","0",",s","0",",s","20",",s","31",",s","30",",s","0",",s","0",",s","-33.5",",s,26,","1.5",",,s,01,","1.9",",s,04,","2254.3","s","1012.9",",s","4.4",",,,s","-14.34",",s","-8.84",",,,s","-19.84",",,,s"
"CHM00053276","1970-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","20",",s","31",",s","29",",s","0",",s","0",",s","-33.4",",s,04,","1.4",",,s,28,","5.6",",s,26,","3261.7","s","1007.4",",s","3.7",",,,s","-14.16",",s","-7.81",",,,s","-20.52",",,,s"
"CHM00053276","1970-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","14",",s","28",",s","19",",s","0",",s","0",",s","-25.1",",s,21,","1.2",",,s,24,+","6.0",",s,17,+","4047.8","s","786.1",",s","3.0",",,,s","-9.74",",s","-2.66",",,,s","-16.82",",,,s"
"CHM00053276","1970-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","17",",s","31",",s","22",",s","0",",s","0",",s","-22.5",",s,05,+","2.0",",,s,14,","16.9",",s,31,","4888.5","s","840.7",",s","4.1",",,,s","-8.79",",s","-1.52",",,,s","-16.05",",,,s"
"CHM00053276","1970-04","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","16",",s","0",",s","6",",s","0",",s","-11.3",",s,03,","1.6",",,s,30,","26.9",",s,29,","5219.1","s","330.6",",s","3.8",",,,s","7.31",",s","15.01",",,,s","-0.39",",,,s"
"CHM00053276","1970-05","42.4","112.9","1152.0","JURH, CH","14.2","s","14.2",",s","5",",s","2",",s","1",",s","0",",s","2",",s","0",",s","19",",s","0",",s","-0.8",",s,05,","30.7",",,s,08,","29.2",",s,22,","5340.1","s","121.0",",s","51.5",",,,s","14.89",",s","21.92",",,,s","7.85",",,,s"
"CHM00053276","1970-06","42.4","112.9","1152.0","JURH, CH","77.6","s","63.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","9.2",",s,18,","10.8",",,s,06,","34.6",",s,26,","5357.8","s","17.7",",s","40.6",",,,s","19.86",",s","26.27",",,,s","13.45",",,,s"
"CHM00053276","1970-07","42.4","112.9","1152.0","JURH, CH","208.2","s","130.6",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","11.5",",s,03,","17.4",",,s,11,","35.6",",s,28,","0.6","s","0.6",",s","24.6",",,,s","22.53",",s","29.20",",,,s","15.85",",,,s"
"CHM00053276","1970-08","42.4","112.9","1152.0","JURH, CH","303.1","s","94.9",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","7.0",",s,12,","12.7",",,s,30,","34.6",",s,23,","11.9","s","11.3",",s","46.8",",,,s","21.03",",s","27.55",",,,s","14.50",",,,s"
"CHM00053276","1970-09","42.4","112.9","1152.0","JURH, CH","307.5","s","4.4",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","14",",s","0",",s","-2.0",",s,28,","3.9",",,s,07,","28.8",",s,05,","177.2","s","165.3",",s","8.2",",,,s","12.97",",s","19.87",",,,s","6.07",",,,s"
"CHM00053276","1970-10","42.4","112.9","1152.0","JURH, CH","307.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","14",",s","0",",s","7",",s","0",",s","-8.7",",s,26,","8.9",",,s,21,","26.5",",s,05,","504.4","s","327.2",",s","14.6",",,,s","7.78",",s","14.92",",,,s","0.63",",,,s"
"CHM00053276","1970-11","42.4","112.9","1152.0","JURH, CH","307.5","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","30",",s","10",",s","0",",s","0",",s","-25.2",",s,28,","0.0",",T,s,13,+","16.4",",s,08,","1185.9","s","681.5",",s","0.0",",T,,s","-4.38",",s","2.05",",,,s","-10.82",",,,s"
"CHM00053276","1970-12","42.4","112.9","1152.0","JURH, CH","307.5","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","24",",s","0",",s","0",",s","-27.5",",s,24,","0.2",",,s,12,","8.0",",s,16,","2107.1","s","921.2",",s","0.3",",,,s","-11.38",",s","-4.96",",,,s","-17.81",",,,s"
"CHM00053276","1971-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","19",",s","31",",s","24",",s","0",",s","0",",s","-32.5",",s,21,","6.5",",,s,19,","5.2",",s,15,","3098.4","s","991.3",",s","9.9",",,,s","-13.65",",s","-7.45",",,,s","-19.84",",,,s"
"CHM00053276","1971-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","20",",s","28",",s","25",",s","0",",s","0",",s","-30.4",",s,05,","2.4",",,s,21,","3.3",",s,20,","4012.4","s","914.0",",s","5.7",",,,s","-14.31",",s","-7.69",",,,s","-20.93",",,,s"
"CHM00053276","1971-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","14",",s","28",",s","17",",s","0",",s","0",",s","-30.2",",s,10,","10.0",",,s,02,","15.9",",s,27,","4855.6","s","843.2",",s","12.9",",,,s","-8.87",",s","-1.93",",,,s","-15.81",",,,s"
"CHM00053276","1971-04","42.4","112.9","1152.0","JURH, CH","1.1","s","1.1",",s","1",",s","1",",s","0",",s","0",",s","17",",s","1",",s","3",",s","0",",s","-13.6",",s,01,","3.9",",,s,26,","26.4",",s,21,","5200.5","s","344.9",",s","3.9",",,,s","6.87",",s","14.85",",,,s","-1.11",",,,s"
"CHM00053276","1971-05","42.4","112.9","1152.0","JURH, CH","27.7","s","26.6",",s","4",",s","1",",s","0",",s","0",",s","4",",s","0",",s","19",",s","1",",s","-6.1",",s,01,","3.7",",,s,14,","32.9",",s,20,","5335.2","s","134.7",",s","6.7",",,,s","14.84",",s","22.76",",,,s","6.93",",,,s"
"CHM00053276","1971-06","42.4","112.9","1152.0","JURH, CH","75.6","s","47.9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","4.5",",s,02,","7.9",",,s,01,","31.0",",s,22,","5366.4","s","31.2",",s","12.1",",,,s","18.89",",s","25.88",",,,s","11.90",",,,s"
"CHM00053276","1971-07","42.4","112.9","1152.0","JURH, CH","225.2","s","149.6",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","11.0",",s,31,","15.7",",,s,13,","36.7",",s,18,","1.9","s","1.9",",s","86.6",",,,s","23.10",",s","29.35",",,,s","16.84",",,,s"
"CHM00053276","1971-08","42.4","112.9","1152.0","JURH, CH","296.0","s","70.8",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","27",",s","2",",s","10.9",",s,04,","51.2",",,s,22,","32.9",",s,11,","13.0","s","11.1",",s","115.8",",,,s","20.26",",s","26.11",",,,s","14.41",",,,s"
"CHM00053276","1971-09","42.4","112.9","1152.0","JURH, CH","301.7","s","5.7",",s","5",",s","1",",s","0",",s","0",",s","4",",s","0",",s","11",",s","0",",s","-3.5",",s,30,","3.1",",,s,05,","28.4",",s,01,","170.3","s","157.3",",s","7.8",",,,s","13.28",",s","19.77",",,,s","6.79",",,,s"
"CHM00053276","1971-10","42.4","112.9","1152.0","JURH, CH","301.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-11.6",",s,23,","1.4",",,s,20,","20.9",",s,14,","552.3","s","382.0",",s","2.5",",,,s","6.01",",s","13.58",",,,s","-1.56",",,,s"
"CHM00053276","1971-11","42.4","112.9","1152.0","JURH, CH","301.7","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","28",",s","7",",s","1",",s","0",",s","-24.6",",s,28,","5.1",",,s,03,","21.3",",s,01,","1140.9","s","588.6",",s","6.0",",,,s","-1.29",",s","4.38",",,,s","-6.96",",,,s"
"CHM00053276","1971-12","42.4","112.9","1152.0","JURH, CH","301.7","s","0.0",",s","2",",s","0",",s","0",",s","20",",s","31",",s","31",",s","0",",s","0",",s","-30.7",",s,20,","1.5",",,s,12,","-0.1",",s,03,","2143.8","s","1002.9",",s","2.6",",,,s","-14.02",",s","-8.46",",,,s","-19.57",",,,s"
"CHM00053276","1972-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","22",",s","31",",s","27",",s","0",",s","0",",s","-27.6",",s,25,","1.6",",,s,28,","2.3",",s,02,","3106.9","s","963.1",",s","4.0",",,,s","-12.73",",s","-6.38",",,,s","-19.08",",,,s"
"CHM00053276","1972-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","23",",s","29",",s","29",",s","0",",s","0",",s","-27.7",",s,19,","0.2",",,s,11,","-1.0",",s,24,+","4042.5","s","935.6",",s","0.2",",,,s","-13.93",",s","-7.00",",,,s","-20.85",",,,s"
"CHM00053276","1972-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","2",",s","29",",s","3",",s","0",",s","0",",s","-19.1",",s,01,","0.7",",,s,12,","17.5",",s,17,","4614.0","s","571.5",",s","1.5",",,,s","-0.10",",s","8.17",",,,s","-8.38",",,,s"
"CHM00053276","1972-04","42.4","112.9","1152.0","JURH, CH","0.8","s","0.8",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5",",s","0",",s","-11.3",",s,01,","0.2",",,s,25,","29.6",",s,29,","4941.9","s","327.9",",s","0.3",",,,s","7.43",",s","15.14",",,,s","-0.28",",,,s"
"CHM00053276","1972-05","42.4","112.9","1152.0","JURH, CH","23.2","s","22.4",",s","4",",s","2",",s","0",",s","0",",s","5",",s","0",",s","22",",s","2",",s","-3.4",",s,14,","3.6",",,s,09,","32.5",",s,07,","5053.0","s","111.1",",s","9.0",",,,s","15.47",",s","24.23",",,,s","6.72",",,,s"
"CHM00053276","1972-06","42.4","112.9","1152.0","JURH, CH","98.5","s","75.3",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","5",",s","8.2",",s,17,","35.6",",,s,18,","34.8",",s,04,","5068.9","s","15.9",",s","64.6",",,,s","20.31",",s","27.43",",,,s","13.20",",,,s"
"CHM00053276","1972-07","42.4","112.9","1152.0","JURH, CH","239.5","s","141.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","9.9",",s,07,","19.9",",,s,19,","35.6",",s,17,","2.3","s","2.3",",s","46.7",",,,s","22.80",",s","29.05",",,,s","16.56",",,,s"
"CHM00053276","1972-08","42.4","112.9","1152.0","JURH, CH","328.1","s","88.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","2.2",",s,30,","23.2",",,s,23,","38.1",",s,11,","38.1","s","35.8",",s","24.3",",,,s","20.04",",s","27.11",",,,s","12.96",",,,s"
"CHM00053276","1972-09","42.4","112.9","1152.0","JURH, CH","331.7","s","3.6",",s","8",",s","4",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-3.3",",s,28,","21.8",",,s,02,","27.3",",s,19,","212.6","s","174.5",",s","47.3",",,,s","12.64",",s","19.22",",,,s","6.06",",,,s"
"CHM00053276","1972-10","42.4","112.9","1152.0","JURH, CH","331.7","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","16",",s","1",",s","1",",s","0",",s","-11.3",",s,21,","6.9",",,s,02,","24.4",",s,07,","611.5","s","398.9",",s","13.0",",,,s","5.47",",s","11.66",",,,s","-0.73",",,,s"
"CHM00053276","1972-11","42.4","112.9","1152.0","JURH, CH","331.7","s","0.0",",s","4",",s","0",",s","0",",s","7",",s","27",",s","14",",s","0",",s","0",",s","-20.0",",s,26,+","1.6",",,s,14,","21.0",",s,02,","1269.0","s","657.5",",s","4.6",",,,s","-3.59",",s","2.59",",,,s","-9.76",",,,s"
"CHM00053276","1972-12","42.4","112.9","1152.0","JURH, CH","331.7","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","31",",s","25",",s","0",",s","0",",s","-24.6",",s,11,","0.6",",,s,22,","7.1",",s,01,","2125.2","s","856.2",",s","0.6",",,,s","-9.29",",s","-3.29",",,,s","-15.29",",,,s"
"CHM00053276","1973-01","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","14",",s","31",",s","28",",s","0",",s","0",",s","-26.8",",s,27,","3.1",",,s,23,","3.0",",s,11,","3048.2","s","923.0",",s","4.4",",,,s","-11.44",",s","-5.39",",,,s","-17.49",",,,s"
"CHM00053276","1973-02","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","14",",s","28",",s","22",",s","0",",s","0",",s","-26.7",",s,07,","0.3",",,s,16,","6.2",",s,15,","3863.0","s","814.8",",s","0.5",",,,s","-10.77",",s","-4.22",",,,s","-17.31",",,,s"
"CHM00053276","1973-03","42.4","112.9","1152.0","JURH, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-16.7",",s,04,","1.8",",,s,14,","16.0",",s,29,","4474.8","s","611.8",",s","3.1",",,,s","-1.40",",s","5.59",",,,s","-8.40",",,,s"
"CHM00053276","1973-04","42.4","112.9","1152.0","JURH, CH","2.2","s","2.2",",s","3",",s","1",",s","0",",s","0",",s","16",",s","0",",s","7",",s","0",",s","-10.6",",s,02,","5.7",",,s,08,","29.3",",s,29,","4792.8","s","318.0",",s","8.5",",,,s","7.81",",s","15.21",",,,s","0.40",",,,s"
"CHM00053276","1973-05","42.4","112.9","1152.0","JURH, CH","15.6","s","13.4",",s","6",",s","2",",s","0",",s","0",",s","4",",s","0",",s","15",",s","0",",s","-2.5",",s,07,","4.5",",,s,16,","30.2",",s,13,","4957.1","s","164.3",",s","10.9",",,,s","13.46",",s","20.61",",,,s","6.32",",,,s"
"CHM00053276","1973-06","42.4","112.9","1152.0","JURH, CH","90.6","s","75.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","5.5",",s,01,","10.6",",,s,03,","34.5",",s,22,","4971.9","s","14.8",",s","39.7",",,,s","20.34",",s","26.99",",,,s","13.69",",,,s"
"CHM00053276","1973-07","42.4","112.9","1152.0","JURH, CH","218.5","s","127.9",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","11.4",",s,13,","13.4",",,s,18,","34.4",",s,06,","0.0","s","0.0",",s","31.2",",,,s","22.46",",s","28.96",",,,s","15.95",",,,s"
"CHM00053276","1973-08","42.4","112.9","1152.0","JURH, CH","299.4","s","80.9",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","8.9",",s,22,","11.7",",,s,15,","35.4",",s,05,","15.9","s","15.9",",s","54.9",",,,s","20.43",",s","26.52",",,,s","14.35",",,,s"
"CHM00053276","1973-09","42.4","112.9","1152.0","JURH, CH","300.4","s","1.0",",s","9",",s","6",",s","0",",s","0",",s","1",",s","0",",s","12",",s","0",",s","-0.9",",s,25,","15.7",",,s,24,","26.7",",s,03,","138.6","s","122.7",",s","53.2",",,,s","14.28",",s","20.20",",,,s","8.35",",,,s"
