"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121366","1938-02","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-7.5",",E,20,","50",",,E,15,","16.1",",,E,10,","13.0",",E,05,","2365.1","E","458.0",",E","25.1",",,,E","1.98",",E","5.64",",,,E","-1.69",",,,E"
"GME00121366","1938-03","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.1",",E,14,","0",",,E,31,+","5.0",",,E,30,","21.7",",E,21,","2674.9","E","309.8",",E","20.8",",,,E","8.34",",E","13.20",",,,E","3.48",",,,E"
"GME00121366","1938-04","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","0",",,E,30,+","4.0",",,E,08,","16.1",",E,30,","3045.5","E","370.6",",E","19.9",",,,E","5.98",",E","10.07",",,,E","1.89",",,,E"
"GME00121366","1938-05","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-1.8",",E,05,","0",",,E,31,+","0.0",",,E,31,+","29.0",",E,17,","3251.2","E","205.7",",E","0.0",",,,E","11.79",",E","17.77",",,,E","5.80",",,,E"
"GME00121366","1938-06","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","22.5","E","19.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,04,","0",",,E,30,+","10.7",",,E,10,","29.9",",E,25,","3315.2","E","64.0",",E","26.7",",,,E","16.85",",E","22.52",",,,E","11.18",",,,E"
"GME00121366","1938-07","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","56.6","E","34.1",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.5",",E,07,","0",",,E,31,+","36.3",",,E,21,","32.4",",E,08,","31.1","E","31.1",",E","106.4",",,,E","18.43",",E","23.95",",,,E","12.91",",,,E"
"GME00121366","1938-08","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","117.3","E","60.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","10.4",",E,23,","0",",,E,31,+","21.6",",,E,20,","32.8",",E,06,","62.3","E","31.2",",E","90.2",",,,E","19.29",",E","24.63",",,,E","13.94",",,,E"
"GME00121366","1938-09","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","117.5","E","0.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,17,","0",",,E,30,+","24.1",",,E,04,","26.4",",E,23,","166.1","E","103.8",",E","39.4",",,,E","14.88",",E","20.32",",,,E","9.44",",,,E"
"GME00121366","1938-10","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","117.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","0",",,E,31,+","10.9",",,E,29,","20.2",",E,17,","418.2","E","252.1",",E","44.8",",,,E","10.20",",E","13.66",",,,E","6.74",",,,E"
"GME00121366","1938-11","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","117.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,30,+","0.0",",,E,30,+","18.0",",E,07,","743.9","E","325.7",",E","0.0",",,,E","7.48",",E","10.74",",,,E","4.22",",,,E"
"GME00121366","1938-12","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","117.5","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","19",",E","15",",E","0",",E","0",",E","-15.8",",E,19,","160",",,E,28,","8.3",",,E,22,","11.6",",E,02,","1348.5","E","604.6",",E","31.6",",,,E","-1.17",",E","1.51",",,,E","-3.85",",,,E"
"GME00121366","1939-01","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","8",",","0",",E","10",",E","4",",E","0",",E","0",",E","-11.0",",E,08,","80",",,E,07,+","3.5",",,E,18,","15.0",",E,17,","1824.7","E","476.2",",E","27.5",",,,E","2.97",",E","5.90",",,,E","0.05",",,,E"
"GME00121366","1939-02","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.5",",E,03,","40",",,E,22,","5.9",",,E,17,","13.5",",E,09,","2248.2","E","423.5",",E","27.2",",,,E","3.21",",E","6.71",",,,E","-0.30",",,,E"
"GME00121366","1939-03","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","5",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,17,","30",",,E,16,+","7.3",",,E,14,","13.9",",E,04,","2739.3","E","491.1",",E","53.4",",,,E","2.49",",E","5.80",",,,E","-0.82",",,,E"
"GME00121366","1939-04","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.3",",E,01,","0",",,E,30,+","6.8",",,E,28,","25.8",",E,14,","2974.8","E","235.5",",E","35.5",",,,E","10.48",",E","15.66",",,,E","5.31",",,,E"
"GME00121366","1939-05","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,05,","0",",,E,31,+","13.4",",,E,14,","22.4",",E,18,","3191.0","E","216.2",",E","69.5",",,,E","11.36",",E","15.28",",,,E","7.44",",,,E"
"GME00121366","1939-06","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","20.6","E","20.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,03,","0",",,E,30,+","43.1",",,E,18,","31.0",",E,08,","3252.9","E","61.9",",E","115.1",",,,E","16.96",",E","22.84",",,,E","11.08",",,,E"
"GME00121366","1939-07","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","67.5","E","46.9",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,03,","0",",,E,31,+","34.9",",,E,16,","30.6",",E,15,","25.6","E","25.6",",E","124.6",",,,E","19.02",",E","24.83",",,,E","13.22",",,,E"
"GME00121366","1939-08","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","106.1","E","38.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","10.3",",E,15,+","0",",,E,31,+","27.3",",,E,13,","31.4",",E,23,","37.4","E","11.8",",E","69.8",",,,E","19.20",",E","25.35",",,,E","13.05",",,,E"
"GME00121366","1939-09","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","122.8","E","16.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,30,","0",",,E,30,+","15.0",",,E,16,","29.0",",E,09,","148.0","E","110.6",",E","64.0",",,,E","15.20",",E","20.18",",,,E","10.22",",,,E"
"GME00121366","1939-10","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","122.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","0",",,E,31,+","0.0",",,E,31,+","19.7",",E,15,","491.9","E","343.9",",E","0.0",",,,E","7.24",",E","10.69",",,,E","3.79",",,,E"
"GME00121366","1939-11","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","122.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-8.5",",E,24,","20",",,E,25,","18.0",",,E,19,","14.8",",E,10,","858.1","E","366.2",",E","74.2",",,,E","6.13",",E","9.14",",,,E","3.11",",,,E"
"GME00121366","1939-12","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","122.8","E","0.0",",E","10",",E","7",",E","1",",E","25",",","1",",E","24",",E","14",",E","0",",E","0",",E","-17.8",",E,30,","180",",,E,10,+","31.5",",,E,06,","12.0",",E,01,","1490.5","E","632.4",",E","72.4",",,,E","-2.07",",E","1.16",",,,E","-5.29",",,,E"
"GME00121366","1940-01","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","-23.5",",E,11,","250",",,E,29,+","6.0",",,E,16,","2.6",",E,15,","2358.9","E","868.4",",E","18.8",",,,E","-9.68",",E","-5.53",",,,E","-13.84",",,,E"
"GME00121366","1940-02","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","3",",E","26",",E","16",",E","0",",E","0",",E","-20.4",",E,01,","200",",,E,01,","5.2",",,E,15,","15.3",",E,29,","3033.3","E","674.4",",E","18.1",",,,E","-4.92",",E","-0.58",",,,E","-9.27",",,,E"
"GME00121366","1940-03","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","9",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.2",",E,09,","170",",,E,09,+","13.0",",,E,19,","17.3",",E,12,","3490.0","E","456.7",",E","69.9",",,,E","3.60",",E","7.74",",,,E","-0.54",",,,E"
"GME00121366","1940-04","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.9","E","0.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-4.0",",E,08,","0",",,E,30,+","10.5",",,E,05,","26.9",",E,24,","3759.9","E","269.9",",E","31.1",",,,E","9.37",",E","14.99",",,,E","3.75",",,,E"
"GME00121366","1940-05","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","1.8","E","0.9",",E","0",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,16,","0",",,E,31,+","0.0",",,E,31,+","29.0",",E,26,","3934.1","E","174.2",",E","0.0",",,,E","12.74",",E","17.70",",,,E","7.78",",,,E"
"GME00121366","1940-06","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","15.0","E","13.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,03,","0",",,E,30,+","56.0",",,E,23,","28.2",",E,30,","3968.9","E","34.8",",E","97.6",",,,E","17.61",",E","23.78",",,,E","11.45",",,,E"
"GME00121366","1940-07","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","34.6","E","19.6",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,14,","0",",,E,31,+","41.6",",,E,03,","29.0",",E,11,","42.3","E","42.3",",E","139.9",",,,E","17.60",",E","22.81",",,,E","12.40",",,,E"
"GME00121366","1940-08","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","45.4","E","10.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,29,","0",",,E,31,+","18.1",",,E,19,","28.7",",E,10,","142.3","E","100.0",",E","84.3",",,,E","15.45",",E","20.13",",,,E","10.77",",,,E"
"GME00121366","1940-09","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","46.0","E","0.6",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,27,","0",",,E,30,+","46.9",",,E,09,","27.0",",E,08,","278.7","E","136.4",",E","127.4",",,,E","13.81",",E","18.20",",,,E","9.42",",,,E"
"GME00121366","1940-10","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","46.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.5",",E,31,+","0",",,E,31,+","14.0",",,E,29,","20.0",",E,13,","581.4","E","302.7",",E","30.9",",,,E","8.57",",E","12.83",",,,E","4.31",",,,E"
"GME00121366","1940-11","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","46.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,11,+","0",",,E,30,+","40.0",",,E,04,","17.0",",E,14,","930.3","E","348.9",",E","83.2",",,,E","6.70",",E","10.47",",,,E","2.93",",,,E"
"GME00121366","1940-12","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","46.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.3",",E,18,","60",",,E,26,","14.0",",,E,30,","6.2",",E,08,","1582.2","E","651.9",",E","47.7",",,,E","-2.70",",E","0.21",",,,E","-5.60",",,,E"
"GME00121366","1941-01","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","22",",","0",",E","27",",E","23",",E","0",",E","0",",E","-13.6",",E,16,","250",",,E,10,","6.4",",,E,20,","8.9",",E,23,","2309.3","E","727.1",",E","39.5",",,,E","-5.12",",E","-2.52",",,,E","-7.73",",,,E"
"GME00121366","1941-02","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","-13.2",",E,07,","230",",,E,22,","15.3",",,E,21,","13.5",",E,17,","2800.0","E","490.7",",E","55.3",",,,E","0.81",",E","4.25",",,,E","-2.64",",,,E"
"GME00121366","1941-03","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","70",",,E,01,","18.0",",,E,10,","17.6",",E,03,","3243.3","E","443.3",",E","61.5",",,,E","4.03",",E","8.07",",,,E","0.00",",,,E"
"GME00121366","1941-04","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","10",",,E,01,","15.0",",,E,06,","19.1",",E,04,","3600.5","E","357.2",",E","57.4",",,,E","6.43",",E","10.45",",,,E","2.40",",,,E"
"GME00121366","1941-05","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","0.0","E","0.0",",E","19",",E","17",",E","3",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.6",",E,09,","20",",,E,04,+","49.2",",,E,29,","26.7",",E,26,","3855.9","E","255.4",",E","206.6",",,,E","10.10",",E","15.16",",,,E","5.03",",,,E"
"GME00121366","1941-06","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","20.8","E","20.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,16,+","0",",,E,30,+","11.0",",,E,13,","31.5",",E,25,","3928.0","E","72.1",",E","63.9",",,,E","16.63",",E","22.60",",,,E","10.65",",,,E"
"GME00121366","1941-07","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","74.4","E","53.6",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.7",",E,06,","0",",,E,31,+","46.7",",,E,16,","32.3",",E,11,","23.8","E","23.8",",E","123.1",",,,E","19.29",",E","24.92",",,,E","13.66",",,,E"
"GME00121366","1941-08","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","84.5","E","10.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,28,","0",",,E,31,+","58.0",",,E,16,","30.9",",E,16,","75.5","E","51.7",",E","181.9",",,,E","16.99",",E","22.00",",,,E","11.98",",,,E"
"GME00121366","1941-09","51.0253","13.7756","119.0","DRESDEN STREHLEN, GM","84.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,28,","0",",,E,30,+","23.7",",,E,12,","25.0",",E,05,","233.9","E","158.4",",E","81.6",",,,E","13.05",",E","18.27",",,,E","7.84",",,,E"
