"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236452","1948-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1948-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00236452","1948-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1948-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","38.1",",,0,15,","","","","","","","86.9",",,,0","0",",T,,0","","","","","",""
"USC00236452","1949-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,","17.8",",,0,24,","","","","","","","102.5",",,,0","25",",,,0","","","","","",""
"USC00236452","1949-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,10,","102",",,0,10,","17.8",",,0,26,","","","","","","","67.5",",,,0","115",",,,0","","","","","",""
"USC00236452","1949-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","","","","","","","157.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1949-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","19.3",",,0,21,","","","","","","","69.8",",,,0","0",",T,,0","","","","","",""
"USC00236452","1950-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","8",",0","2",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,+","38",",,0,04,","34.5",",,0,13,","","","","","","","119.4",",,,0","66",",,,0","","","","","",""
"USC00236452","1950-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,12,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,13,","25.9",",,0,11,","","","","","","","37.4",",,,0","25",",,,0","","","","","",""
"USC00236452","1950-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","","","","","","","196.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,+","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1950-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","1",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","13",",,0,24,","3.0",",,0,15,","","","","","","","4.3",",,,0","13",",,,0","","","","","",""
"USC00236452","1950-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","76",",,0,06,","7.4",",,0,06,","","","","","","","7.4",",,,0","76",",,,0","","","","","",""
"USC00236452","1951-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","10",",,0,07,","45.2",",,0,14,","","","","","","","66.6",",,,0","10",",,,0","","","","","",""
"USC00236452","1951-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10","1,0","10","1,0","1","1,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","36.1","1,,0,15,","","","","","","","138.6","1,,,0","0","3,,,0","","","","","",""
"USC00236452","1951-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,21,","13",",,0,21,","36.3",",,0,11,","","","","","","","58.1",",,,0","13",",,,0","","","","","",""
"USC00236452","1951-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","21.8",",,0,11,","","","","","","","82.0",",,,0","0",",T,,0","","","","","",""
"USC00236452","1951-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,30,","","","","","","","319.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1951-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6","1,0","6","1,0","1","1,0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","1,,0,30,+","35.6","1,,0,16,","","","","","","","111.5","1,,,0","0","1,,,0","","","","","",""
"USC00236452","1951-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","11.7",",,0,22,","","","","","","","23.9",",,,0","0","2,,,0","","","","","",""
"USC00236452","1952-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,16,","13","1,,0,16,","44.5",",,0,02,","","","","","","","67.4",",,,0","13","1,,,0","","","","","",""
"USC00236452","1952-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-08","37.0194","-93.2338","345.6","OZARK, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-09","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00236452","1952-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","7",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,29,","51",",,0,29,","48.8",",,0,25,","","","","","","","118.6",",,,0","51",",,,0","","","","","",""
"USC00236452","1953-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,24,","24.1",",,0,23,","","","","","","","39.3",",,,0","0",",T,,0","","","","","",""
"USC00236452","1953-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,24,","13",",,0,24,","15.2",",,0,11,","","","","","","","27.1",",,,0","13",",,,0","","","","","",""
"USC00236452","1953-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-04","37.0194","-93.2338","345.6","OZARK, MO US","","","","","10",",0","9",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,","13",",,0,18,","42.2",",,0,18,","","","","","","","133.0",",,,0","13",",,,0","","","","","",""
"USC00236452","1953-05","37.0194","-93.2338","345.6","OZARK, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-06","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-07","37.0194","-93.2338","345.6","OZARK, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-10","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-11","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1953-12","37.0194","-93.2338","345.6","OZARK, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-01","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","4,,0,31,+","17.8",",,0,20,","","","","","","","43.3",",,,0","0","4,,,0","","","","","",""
"USC00236452","1954-02","37.0194","-93.2338","345.6","OZARK, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00236452","1954-03","37.0194","-93.2338","345.6","OZARK, MO US","","","","","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,25,+","","","","","","","51.2",",,,0","0","1,,,0","","","","","",""
