"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCO","2001-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1028.7","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,25,","31.1",",U,15,","0.0","U","0.0",",U","23.89",",U","28.46",",,,U","19.33",",,,U"
"USR0000HSCO","2001-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1169.2","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,24,","30.0",",U,26,+","0.0","U","0.0",",U","22.86",",U","26.95",",,,U","18.78",",,,U"
"USR0000HSCO","2001-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1275.8","U","106.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,17,","28.3",",U,24,+","0.0","U","0.0",",U","21.89",",U","26.02",",,,U","17.76",",,,U"
"USR0000HSCO","2001-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1368.2","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,22,","26.1",",U,22,+","0.0","U","0.0",",U","21.31",",U","24.15",",,,U","18.48",",,,U"
"USR0000HSCO","2002-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","69.6","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,03,","28.3",",U,14,","0.0","U","0.0",",U","20.58",",U","24.67",",,,U","16.49",",,,U"
"USR0000HSCO","2002-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","98.2","U","28.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,28,","25.6",",U,19,+","3.4","U","3.4",",U","19.24",",U","23.37",",,,U","15.10",",,,U"
"USR0000HSCO","2002-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","155.1","U","56.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,02,","27.8",",U,13,","10.2","U","6.8",",U","19.95",",U","24.43",",,,U","15.47",",,,U"
"USR0000HSCO","2002-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","243.2","U","88.1","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","11.7","1,U,02,+","28.3",",U,19,+","11.6","U","1.4",",U","21.34","1,U","26.39",",,,U","16.29","1,,,U"
"USR0000HSCO","2002-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","381.0","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,22,","29.4",",U,30,+","11.6","U","0.0",",U","22.78",",U","27.17",",,,U","18.39",",,,U"
"USR0000HSCO","2002-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","525.8","U","144.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,17,+","29.4",",U,03,+","11.6","U","0.0",",U","23.16",",U","27.75",",,,U","18.57",",,,U"
"USR0000HSCO","2002-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","692.3","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,13,","30.6",",U,28,","0.0","U","0.0",",U","23.70",",U","27.93",",,,U","19.48",",,,U"
"USR0000HSCO","2002-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","877.8","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,22,","31.7",",U,29,","0.0","U","0.0",",U","24.32",",U","28.86",",,,U","19.77",",,,U"
"USR0000HSCO","2002-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1036.4","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,23,","31.1",",U,28,+","0.0","U","0.0",",U","23.62",",U","29.05",",,,U","18.19",",,,U"
"USR0000HSCO","2002-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1190.5","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,27,","31.1",",U,04,","0.0","U","0.0",",U","23.30",",U","28.04",",,,U","18.57",",,,U"
"USR0000HSCO","2002-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1302.0","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,30,","30.0",",U,08,","0.0","U","0.0",",U","22.05",",U","26.94",",,,U","17.16",",,,U"
"USR0000HSCO","2002-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1390.7","U","88.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,31,+","28.9",",U,22,+","0.0","U","0.0",",U","21.19",",U","26.47",",,,U","15.92",",,,U"
"USR0000HSCO","2003-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","48.7","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,16,","28.3",",U,01,","9.9","U","9.9",",U","19.58",",U","24.32",",,,U","14.85",",,,U"
"USR0000HSCO","2003-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","93.3","U","44.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,08,","26.7",",U,03,","11.3","U","1.4",",U","19.88",",U","24.53",",,,U","15.23",",,,U"
"USR0000HSCO","2003-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","82.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,","28.3",",U,29,+","","","0.0",",U","21.08",",U","25.56",",,,U","16.60",",,,U"
"USR0000HSCO","2003-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","115.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,27,","32.8",",U,27,","","","0.0",",U","22.06",",U","27.53",",,,U","16.60",",,,U"
"USR0000HSCO","2003-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","135.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,03,","30.0",",U,08,","","","0.0",",U","22.85",",U","27.63",",,,U","18.07",",,,U"
"USR0000HSCO","2003-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","172.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,03,","30.0",",U,28,","0.0","U","0.0",",U","23.89",",U","28.08",",,,U","19.70",",,,U"
"USR0000HSCO","2003-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","114.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,27,","28.3",",U,07,+","","","0.0",",U","22.15",",U","26.13",",,,U","18.17",",,,U"
"USR0000HSCO","2003-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","79.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,21,","28.3",",U,25,","","","0.0",",U","20.89",",U","24.87",",,,U","16.91",",,,U"
"USR0000HSCO","2004-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","80.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,29,","28.9",",U,07,","","","0.0",",U","21.00",",U","25.52",",,,U","16.49",",,,U"
"USR0000HSCO","2004-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","148.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","16.1","2,U,14,","30.6","2,U,12,+","","","0.0","2,U","23.47","2,U","28.21","2,,,U","18.73","2,,,U"
"USR0000HSCO","2004-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","118.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,21,","31.1",",U,10,","","","0.0",",U","22.27",",U","26.92",",,,U","17.63",",,,U"
"USR0000HSCO","2004-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","70.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,13,","27.8",",U,08,","","","0.0",",U","20.62",",U","24.72",",,,U","16.52",",,,U"
"USR0000HSCO","2005-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","67.3","U","67.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,22,","27.2",",U,26,+","","","0.6",",U","20.49",",U","24.47",",,,U","16.50",",,,U"
"USR0000HSCO","2005-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","112.5","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,22,+","28.9",",U,06,","","","0.3",",U","19.94",",U","24.67",",,,U","15.20",",,,U"
"USR0000HSCO","2005-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","160.2","U","47.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,17,","28.3",",U,22,","","","4.7",",U","19.72",",U","24.05",",,,U","15.40",",,,U"
"USR0000HSCO","2005-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","238.6","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,30,+","27.8",",U,21,","","","0.0",",U","20.95",",U","25.46",",,,U","16.43",",,,U"
"USR0000HSCO","2005-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","376.8","U","138.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,01,","30.0",",U,12,","","","0.0",",U","22.79",",U","27.80",",,,U","17.78",",,,U"
"USR0000HSCO","2005-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","525.5","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,12,","28.9",",U,19,+","","","0.0",",U","23.29",",U","27.56",",,,U","19.02",",,,U"
"USR0000HSCO","2005-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","691.9","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,30,+","29.4",",U,25,+","0.0","U","0.0",",U","23.70",",U","28.04",",,,U","19.37",",,,U"
"USR0000HSCO","2005-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","864.6","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,24,+","31.1",",U,22,","0.0","U","0.0",",U","23.90",",U","29.15",",,,U","18.65",",,,U"
"USR0000HSCO","2005-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1040.3","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.8",",U,19,+","32.8",",U,25,","0.0","U","0.0",",U","24.19",",U","28.50",",,,U","19.88",",,,U"
"USR0000HSCO","2005-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1179.2","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,30,+","30.6",",U,16,","0.0","U","0.0",",U","22.81",",U","27.36",",,,U","18.26",",,,U"
"USR0000HSCO","2005-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1293.0","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,30,+","29.4",",U,14,","0.0","U","0.0",",U","22.13",",U","26.45",",,,U","17.80",",,,U"
"USR0000HSCO","2005-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1360.4","U","67.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,25,","28.9",",U,30,+","0.5","U","0.5",",U","20.49",",U","26.41",",,,U","14.57",",,,U"
"USR0000HSCO","2006-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","80.1","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,31,","28.3",",U,15,","0.5","U","0.0",",U","20.92",",U","25.10",",,,U","16.73",",,,U"
"USR0000HSCO","2006-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","118.8","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,12,","27.8",",U,16,","5.6","U","5.1",",U","19.54",",U","24.05",",,,U","15.02",",,,U"
"USR0000HSCO","2006-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","87.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,16,","28.9",",U,26,","","","0.5",",U","21.15",",U","25.85",",,,U","16.44",",,,U"
"USR0000HSCO","2006-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","149.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,25,","30.0",",U,09,+","","","0.0",",U","23.31",",U","28.08",",,,U","18.53",",,,U"
"USR0000HSCO","2006-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","167.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,19,+","31.1",",U,19,","0.0","U","0.0",",U","23.74",",U","28.28",",,,U","19.19",",,,U"
"USR0000HSCO","2006-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","172.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,27,+","32.8",",U,28,","0.0","U","0.0",",U","23.90",",U","28.53",",,,U","19.28",",,,U"
"USR0000HSCO","2006-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","162.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,29,","30.6",",U,16,+","0.0","U","0.0",",U","23.74",",U","28.73",",,,U","18.74",",,,U"
"USR0000HSCO","2006-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","150.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,27,+","30.6",",U,06,","0.0","U","0.0",",U","23.20",",U","27.84",",,,U","18.55",",,,U"
"USR0000HSCO","2006-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","129.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,29,+","30.6",",U,06,","0.3","U","0.3",",U","22.63",",U","27.51",",,,U","17.75",",,,U"
"USR0000HSCO","2006-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","","","80.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,23,","28.3",",U,24,","0.3","U","0.0",",U","20.92",",U","25.53",",,,U","16.30",",,,U"
"USR0000HSCO","2007-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","71.7","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,27,","27.8",",U,21,","0.8","U","0.5",",U","20.63",",U","24.89",",,,U","16.36",",,,U"
"USR0000HSCO","2007-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","109.5","U","37.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,04,","25.6",",U,28,+","6.4","U","5.6",",U","19.49",",U","23.75",",,,U","15.23",",,,U"
"USR0000HSCO","2007-03","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","183.4","U","73.9","1,U","0","1,U","0","1,U","0",",U","31",",U","1",",U","12.2","1,U,31,","32.2",",U,16,","6.4","U","0.0",",U","20.91","1,U","25.50",",,,U","16.32","1,,,U"
"USR0000HSCO","2007-04","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","255.9","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,06,","27.8",",U,12,","6.4","U","0.0",",U","20.75",",U","25.36",",,,U","16.14",",,,U"
"USR0000HSCO","2007-05","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","366.6","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,29,+","29.4",",U,22,","6.4","U","0.0",",U","21.90",",U","26.66",",,,U","17.14",",,,U"
"USR0000HSCO","2007-06","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","501.9","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,30,+","30.0",",U,11,","6.4","U","0.0",",U","22.84",",U","27.77",",,,U","17.92",",,,U"
"USR0000HSCO","2007-07","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","673.6","U","171.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,29,","29.4",",U,31,","0.0","U","0.0",",U","23.87",",U","28.11",",,,U","19.64",",,,U"
"USR0000HSCO","2007-08","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","854.6","U","181.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,22,+","31.7",",U,27,","0.0","U","0.0",",U","24.17",",U","28.89",",,,U","19.45",",,,U"
"USR0000HSCO","2007-09","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1017.9","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,07,","30.6",",U,09,","0.0","U","0.0",",U","23.78",",U","28.53",",,,U","19.02",",,,U"
"USR0000HSCO","2007-10","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1160.6","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,22,","30.0",",U,22,+","0.0","U","0.0",",U","22.94",",U","27.56",",,,U","18.31",",,,U"
"USR0000HSCO","2007-11","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1267.4","U","106.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,26,+","29.4",",U,07,","0.0","U","0.0",",U","21.89",",U","26.67",",,,U","17.12",",,,U"
"USR0000HSCO","2007-12","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","1358.3","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,22,+","27.2",",U,10,+","0.0","U","0.0",",U","21.26",",U","24.48",",,,U","18.05",",,,U"
"USR0000HSCO","2008-01","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","40.4","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,09,","27.8",",U,08,+","0.0","U","0.0",",U","19.63",",U","23.81",",,,U","15.45",",,,U"
"USR0000HSCO","2008-02","21.495","-158.0819","298.7","SCHOFIELD BARRACKS HAWAII, HI US","95.9","U","55.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.7",",U,27,+","27.2",",U,29,+","0.0","U","0.0",",U","20.25",",U","25.28",",,,U","15.21",",,,U"
