"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJS0002","2008-08","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,06,","23.6",",,,N","0",",,,N"
"US1ILJS0002","2008-09","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,05,","110.8",",,,N","0",",,,N"
"US1ILJS0002","2008-10","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,24,","87.9",",,,N","0",",,,N"
"US1ILJS0002","2008-11","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","7",",N","1",",N","0",",N","18",",,N,30,","30.0",",,N,15,","75.7",",,,N","18",",,,N"
"US1ILJS0002","2008-12","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","13",",N","6",",N","3",",N","","","","","36.8",",,N,28,","131.8",",,,N","",""
"US1ILJS0002","2009-01","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","7",",N","5",",N","0",",N","3","4,N","178","4,,N,28,","18.0",",,N,28,","33.9",",,,N","270","4,,,N"
"US1ILJS0002","2009-02","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","8",",N","3",",N","1",",N","","","","","98.6",",,N,11,","126.1",",,,N","",""
"US1ILJS0002","2009-03","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,29,","42.2",",,,N","",""
"US1ILJS0002","2009-04","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","9",",N","4",",N","","","","","47.0",",,N,03,","222.2",",,,N","",""
"US1ILJS0002","2009-05","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","13","1,N","10","1,N","2","1,N","","","","","46.0","1,,N,14,","158.5","1,,,N","",""
"US1ILJS0002","2009-06","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","14",",N","9",",N","1",",N","","","","","39.1",",,N,20,","115.3",",,,N","",""
"US1ILJS0002","2009-07","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","5",",N","1",",N","","","","","33.0",",,N,15,","83.2",",,,N","",""
"US1ILJS0002","2009-08","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","8",",N","6",",N","1",",N","","","","","99.8",",,N,20,","140.3",",,,N","",""
"US1ILJS0002","2009-09","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","8",",N","5",",N","0",",N","","","","","12.4",",,N,27,","39.1",",,,N","",""
"US1ILJS0002","2009-10","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","18",",N","11",",N","2",",N","","","","","96.0",",,N,09,","251.2",",,,N","",""
"US1ILJS0002","2009-11","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","5",",N","1",",N","","","","","27.9",",,N,17,","57.1",",,,N","",""
"US1ILJS0002","2009-12","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","6",",N","3",",N","","","","","38.4",",,N,25,","147.1",",,,N","",""
"US1ILJS0002","2010-01","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,22,","38.9",",,,N","",""
"US1ILJS0002","2010-03","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","6",",N","0",",N","","","","","13.5",",,N,26,","52.5",",,,N","",""
"US1ILJS0002","2010-04","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","8",",N","1",",N","","","","","37.8",",,N,08,","106.0",",,,N","",""
"US1ILJS0002","2010-05","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","12",",N","11",",N","1",",N","","","","","34.3",",,N,01,","135.9",",,,N","",""
"US1ILJS0002","2010-06","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","14",",N","14",",N","2",",N","","","","","36.6",",,N,14,","202.2",",,,N","",""
"US1ILJS0002","2010-07","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","8",",N","7",",N","3",",N","","","","","58.4",",,N,20,","186.3",",,,N","",""
"US1ILJS0002","2010-08","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,21,","34.9",",,,N","0","4,,,N"
"US1ILJS0002","2010-09","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","5",",N","4",",N","1",",N","","","","","46.2",",,N,11,","90.2",",,,N","",""
"US1ILJS0002","2010-10","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,26,+","19.9",",,,N","0","4,,,N"
"US1ILJS0002","2010-11","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","10",",N","4",",N","1",",N","","","","","68.6",",,N,25,","128.1",",,,N","",""
"US1ILJS0002","2010-12","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","3","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,12,","27.0","5,,,N","",""
"US1ILJS0002","2011-03","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","5","2,N","5","2,N","1","2,N","","","","","56.1","2,,N,05,","92.9","2,,,N","",""
"US1ILJS0002","2011-04","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","19",",N","15",",N","5",",N","","","","","55.9",",,N,28,","295.1",",,,N","",""
"US1ILJS0002","2011-05","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,26,","97.8","3,,,N","",""
"US1ILJS0002","2011-06","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","9",",N","2",",N","","","","","51.8",",,N,19,","175.6",",,,N","",""
"US1ILJS0002","2011-07","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","5","1,N","4","1,N","2","1,N","","","","","59.9","1,,N,30,","104.7","1,,,N","",""
"US1ILJS0002","2011-08","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","4","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,09,","4.1","3,,,N","",""
"US1ILJS0002","2012-01","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","12",",N","6",",N","2",",N","","","","","32.3",",,N,26,","100.9",",,,N","",""
"US1ILJS0002","2012-02","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","4",",N","0",",N","","","","","13.0",",,N,04,","35.2",",,,N","",""
"US1ILJS0002","2012-03","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","5",",N","0",",N","","","","","13.7",",,N,18,","50.4",",,,N","",""
"US1ILJS0002","2012-04","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","8",",N","7",",N","0",",N","","","","","20.1",",,N,15,","84.6",",,,N","",""
"US1ILJS0002","2012-05","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","6",",N","5",",N","0",",N","","","","","16.0",",,N,01,","55.6",",,,N","",""
"US1ILJS0002","2012-06","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,01,","13.9",",,,N","0","4,,,N"
"US1ILJS0002","2012-07","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,13,","32.2",",,,N","0","5,,,N"
"US1ILJS0002","2012-08","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","7",",N","5",",N","3",",N","","","","","55.9",",,N,03,","135.7",",,,N","",""
"US1ILJS0002","2012-09","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","9",",N","7",",N","2",",N","","","","","56.1",",,N,02,","144.2",",,,N","",""
"US1ILJS0002","2012-10","39.166361","-88.309792","177.1","MONTROSE 3.7 E, IL US","11",",N","5",",N","0",",N","","","","","19.6",",,N,18,","62.2",",,,N","",""
