"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F15S","1986-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","0.0",",,T,31,+","3.1","1,T,02,","","","","","0.0",",,,T","","","-2.78","1,,,T","",""
"USS0010F15S","1987-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","22.9",",,T,05,","5.2","1,T,11,","","","","","88.9",",,,T","","","-3.71","1,,,T","",""
"USS0010F15S","1987-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","7","5,T","23","5,T","15",",T","0",",T","0",",T","-26.0","5,T,26,","","","7.6",",,T,24,+","5.2",",T,10,","","","595.9",",T","37.9",",,,T","-7.64","5,T","0.37",",,,T","-15.64","5,,,T"
"USS0010F15S","1987-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","6","3,T","0","3,T","0","3,T","","","","","5.1",",,T,26,+","12.3","3,T,07,","","","","","27.8",",,,T","","","3.45","3,,,T","",""
"USS0010F15S","1987-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","4",",T","4",",T","0",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","-16.8","5,T,03,+","","","7.6",",,T,30,+","20.4","1,T,28,+","","","","","20.2",",,,T","2.91","6,T","12.30","1,,,T","-6.49","5,,,T"
"USS0010F15S","1987-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","20","3,T","0",",T","4",",T","0",",T","-4.4","3,T,03,","","","15.2",",,T,20,","23.5",",T,15,","","","313.3",",T","111.6",",,,T","7.21","3,T","15.09",",,,T","-0.68","3,,,T"
"USS0010F15S","1987-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","10.2",",,T,06,","26.8","1,T,14,","","","","","12.7",",,,T","","","20.24","1,,,T","",""
"USS0010F15S","1987-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","17.8",",,T,17,","27.1",",T,26,","","","","","63.5",",,,T","","","21.12",",,,T","",""
"USS0010F15S","1987-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","18",",T","0",",T","","","","","25.4",",,T,14,","26.0",",T,31,","","","","","50.8",",,,T","","","20.76",",,,T","",""
"USS0010F15S","1987-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","23","3,T","0","1,T","10","1,T","0","1,T","-7.5","3,T,18,","","","5.1",",,T,06,+","26.3","1,T,23,","","","242.2","1,T","10.2",",,,T","9.06","3,T","19.94","1,,,T","-1.83","3,,,T"
"USS0010F15S","1987-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","0","5,T","25","5,T","0","1,T","2","1,T","0","1,T","-12.2","5,T,16,","","","2.5",",,T,30,+","22.2","1,T,02,","","","","","5.0",",,,T","3.34","6,T","13.83","1,,,T","-7.14","5,,,T"
"USS0010F15S","1987-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","7.6",",,T,02,","12.5",",T,04,","","","","","27.9",",,,T","","","3.49",",,,T","",""
"USS0010F15S","1987-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","17","5,T","26","5,T","25",",T","0",",T","0",",T","-31.4","5,T,14,","","","17.8",",,T,02,","7.6",",T,05,","","","778.2",",T","78.7",",,,T","-11.63","5,T","-4.43",",,,T","-18.84","5,,,T"
"USS0010F15S","1988-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","15.2",",,T,10,","4.8",",T,27,","","","","","55.8",",,,T","","","-4.28",",,,T","",""
"USS0010F15S","1988-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","4,T","6",",T","6",",T","0",",T","","","11","4,T","25","4,T","14",",T","0",",T","0",",T","-30.5","4,T,03,","","","22.9",",,T,09,","9.5",",T,27,","","","670.0",",T","48.2",",,,T","-8.63","4,T","0.63",",,,T","-17.89","4,,,T"
"USS0010F15S","1988-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","12.7",",,T,24,","11.4",",T,21,","","","","","58.3",",,,T","","","2.04",",,,T","",""
"USS0010F15S","1988-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","7.6",",,T,30,+","20.5","1,T,16,","","","","","48.1",",,,T","","","11.15","1,,,T","",""
"USS0010F15S","1988-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","7.6",",,T,06,","24.1",",T,16,","","","","","20.2",",,,T","","","15.17",",,,T","",""
"USS0010F15S","1988-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","24","1,T","0","1,T","","","","","20.3",",,T,26,","30.8","1,T,25,","","","","","35.4",",,,T","","","24.32","1,,,T","",""
"USS0010F15S","1988-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","2","5,T","0",",T","31",",T","0",",T","0.0","5,T,08,+","","","0.0",",,T,31,+","31.2",",T,31,","86.2","T","86.2",",T","0.0",",,,T","14.80","5,T","26.60",",,,T","3.00","5,,,T"
"USS0010F15S","1988-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","2.5",",,T,11,+","29.0",",T,25,+","","","","","5.0",",,,T","","","24.85",",,,T","",""
"USS0010F15S","1988-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","2.5",",,T,29,+","27.6",",T,03,","","","","","7.5",",,,T","","","17.69",",,,T","",""
"USS0010F15S","1988-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","1",",T","1",",T","0",",T","","","0","5,T","25","5,T","0","4,T","1","4,T","0","4,T","-7.8","5,T,31,","","","7.6",",,T,18,","22.1","4,T,02,","","","","","7.6",",,,T","5.49","8,T","15.38","4,,,T","-4.40","5,,,T"
"USS0010F15S","1988-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","6","5,T","24","5,T","20",",T","0",",T","0",",T","-25.4","5,T,25,","","","15.2",",,T,13,+","12.6",",T,01,","","","639.1",",T","101.3",",,,T","-7.12","5,T","-0.78",",,,T","-13.46","5,,,T"
"USS0010F15S","1988-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","16","3,T","28","3,T","24","3,T","0","3,T","0","3,T","-30.1","3,T,27,","","","7.6",",,T,25,","3.5","3,T,13,","","","","","30.3",",,,T","-11.08","6,T","-4.43","3,,,T","-17.74","3,,,T"
"USS0010F15S","1989-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","21","2,T","29","2,T","27","1,T","0","1,T","0","1,T","-29.9","2,T,08,","","","25.4",",,T,09,","5.7","1,T,30,","","","858.4","1,T","81.2",",,,T","-12.27","3,T","-4.17","1,,,T","-20.36","2,,,T"
"USS0010F15S","1989-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","14","2,T","26","2,T","18",",T","0",",T","0",",T","-32.2","2,T,05,","","","10.2",",,T,22,+","7.1",",T,24,","","","803.7",",T","48.2",",,,T","-12.37","2,T","-4.53",",,,T","-20.20","2,,,T"
"USS0010F15S","1989-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","20.3",",,T,08,","12.5","1,T,10,","","","","","103.8",",,,T","","","3.01","1,,,T","",""
"USS0010F15S","1989-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,26,+","20.5","1,T,20,","","","","","48.2",",,,T","","","10.05","1,,,T","",""
"USS0010F15S","1989-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","22","4,T","0","1,T","1","1,T","0","1,T","-8.3","4,T,01,","","","7.6",",,T,30,","21.2","1,T,28,","","","331.4","1,T","30.5",",,,T","5.53","5,T","13.73","1,,,T","-2.67","4,,,T"
"USS0010F15S","1989-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","10","5,T","0",",T","7",",T","0",",T","-4.8","5,T,22,","","","7.6",",,T,24,+","26.2",",T,19,","","","224.9",",T","33.0",",,,T","9.29","5,T","18.57",",,,T","0.00","5,,,T"
"USS0010F15S","1989-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.3","5,T","4",",T","4",",T","0",",T","","","0","5,T","1","5,T","0","1,T","27","1,T","0","1,T","0.0","5,T,01,","","","5.1",",,T,23,+","30.1","1,T,06,","78.9","T","78.9","1,T","17.8",",,,T","15.03","5,T","25.77","1,,,T","4.29","5,,,T"
"USS0010F15S","1989-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010F15S","1989-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010F15S","1989-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","0","5,T","25","5,T","2","1,T","0","1,T","0","1,T","-14.2","5,T,30,","","","7.6",",,T,25,+","18.5","1,T,12,","","","","","25.3",",,,T","2.13","6,T","9.56","1,,,T","-5.30","5,,,T"
"USS0010F15S","1989-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","10.2",",,T,07,","10.5","1,T,12,","","","","","60.9",",,,T","","","2.86","1,,,T","",""
"USS0010F15S","1989-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","9","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-28.3","1,T,19,","","","5.1",",,T,19,+","6.5","1,T,03,","","","786.4","1,T","17.7",",,,T","-8.82","2,T","-1.42","1,,,T","-16.21","1,,,T"
"USS0010F15S","1990-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","15","3,T","28","3,T","23",",T","0",",T","0",",T","-28.2","3,T,27,","","","20.3",",,T,07,","4.2",",T,11,","","","786.3",",T","129.4",",,,T","-9.78","3,T","-2.67",",,,T","-16.89","3,,,T"
"USS0010F15S","1990-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","7.6",",,T,06,","7.5",",T,24,","","","","","22.8",",,,T","","","-1.81",",,,T","",""
"USS0010F15S","1990-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","20.3",",,T,05,","12.3","1,T,31,","","","","","60.8",",,,T","","","5.02","1,,,T","",""
"USS0010F15S","1990-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","27.9",",,T,27,","18.2",",T,20,","","","","","83.6",",,,T","","","10.27",",,,T","",""
"USS0010F15S","1990-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","22","5,T","0",",T","0",",T","0",",T","-13.3","5,T,01,","","","7.6",",,T,30,+","20.2",",T,23,","","","358.7",",T","45.4",",,,T","4.13","5,T","11.87",",,,T","-3.60","5,,,T"
"USS0010F15S","1990-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","11","5,T","0",",T","12",",T","0",",T","-4.2","5,T,13,","","","7.6",",,T,10,","29.9",",T,30,","","","188.0",",T","15.1",",,,T","10.17","5,T","19.62",",,,T","0.71","5,,,T"
"USS0010F15S","1990-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0","1,T","23","1,T","0","1,T","0.1","3,T,30,","","","5.1",",,T,24,","27.8","1,T,05,","135.6","T","135.6","1,T","15.1",",,,T","13.29","3,T","23.13","1,,,T","3.45","3,,,T"
"USS0010F15S","1990-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0","1,T","22","1,T","0","1,T","-1.5","4,T,27,","","","5.1",",,T,16,","30.2","1,T,07,","269.6","T","134.0","1,T","15.1",",,,T","13.08","5,T","23.65","1,,,T","2.50","4,,,T"
"USS0010F15S","1990-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","13","2,T","0",",T","17",",T","0",",T","-3.8","2,T,21,","","","25.4",",,T,19,","27.9",",T,14,","475.3","T","205.7",",T","55.8",",,,T","10.89","2,T","21.27",",,,T","0.51","2,,,T"
"USS0010F15S","1990-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,14,","20.0","1,T,01,","","","","","53.4",",,,T","","","8.99","1,,,T","",""
"USS0010F15S","1990-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","12.7",",,T,21,+","8.6",",T,14,","","","","","63.3",",,,T","","","1.34",",,,T","",""
"USS0010F15S","1990-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","12",",T","12",",T","0",",T","","","21","4,T","27","4,T","24","2,T","0","2,T","0","2,T","-38.5","4,T,22,","","","10.2",",,T,18,","6.5","2,T,09,","","","","","53.1",",,,T","-15.27","6,T","-7.15","2,,,T","-23.40","4,,,T"
"USS0010F15S","1991-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","25","1,T","0","1,T","0","1,T","","","","","5.1",",,T,26,+","1.8","1,T,13,","","","","","30.2",",,,T","","","-3.61","1,,,T","",""
"USS0010F15S","1991-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","6","3,T","25","3,T","4","2,T","0","2,T","0","2,T","-20.2","3,T,02,","","","15.2",",,T,28,","10.4","2,T,15,","","","547.7","2,T","25.3",",,,T","-5.48","5,T","3.32","2,,,T","-14.28","3,,,T"
"USS0010F15S","1991-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","12",",T","12",",T","1",",T","","","","","","","5",",T","0",",T","0",",T","","","","","35.6",",,T,04,","10.0",",T,31,","","","","","88.8",",,,T","","","2.88",",,,T","",""
"USS0010F15S","1991-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","7.6",",,T,17,","13.7","1,T,05,","","","","","32.9",",,,T","","","6.29","1,,,T","",""
"USS0010F15S","1991-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","23","3,T","0",",T","1",",T","0",",T","-11.2","3,T,01,","","","20.3",",,T,10,","21.5",",T,21,","","","376.2",",T","101.3",",,,T","4.92","3,T","12.21",",,,T","-2.37","3,,,T"
"USS0010F15S","1991-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","2.5",",,T,27,+","23.8",",T,19,+","","","","","17.5",",,,T","","","19.45",",,,T","",""
"USS0010F15S","1991-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","3","5,T","0","1,T","26","1,T","0","1,T","-0.7","5,T,01,","","","7.6",",,T,21,","28.3","1,T,17,+","125.8","T","125.8","1,T","32.8",",,,T","13.34","5,T","24.03","1,,,T","2.64","5,,,T"
"USS0010F15S","1991-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","0.1","5,T,02,","","","12.7",",,T,27,","28.5",",T,10,","249.3","T","123.5",",T","30.2",",,,T","13.44","5,T","23.74",",,,T","3.15","5,,,T"
"USS0010F15S","1991-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","17","3,T","0",",T","9",",T","0",",T","-6.7","3,T,22,","","","10.2",",,T,07,","25.2",",T,04,","516.5","T","267.2",",T","43.1",",,,T","8.42","3,T","17.71",",,,T","-0.86","3,,,T"
"USS0010F15S","1991-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","6",",T","2",",T","0",",T","","","","","15.2",",,T,27,","23.9",",T,11,","","","","","50.6",",,,T","","","10.51",",,,T","",""
"USS0010F15S","1991-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","20.3",",,T,25,","8.3",",T,12,","","","","","93.7",",,,T","","","-0.91",",,,T","",""
"USS0010F15S","1991-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","24","3,T","28","3,T","25","2,T","0","2,T","0","2,T","-28.8","3,T,01,","","","10.2",",,T,12,","4.1","2,T,06,","","","777.4","2,T","15.2",",,,T","-11.45","5,T","-2.78","2,,,T","-20.12","3,,,T"
"USS0010F15S","1992-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","11","5,T","26","5,T","20",",T","0",",T","0",",T","-23.9","5,T,15,","","","5.1",",,T,04,","6.0",",T,30,","","","718.2",",T","7.6",",,,T","-9.48","5,T","-1.49",",,,T","-17.48","5,,,T"
"USS0010F15S","1992-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","6","2,T","27","2,T","5",",T","0",",T","0",",T","-19.2","2,T,04,","","","7.6",",,T,20,","10.7",",T,28,","","","633.5",",T","25.2",",,,T","-5.06","2,T","2.59",",,,T","-12.70","2,,,T"
"USS0010F15S","1992-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,24,","11.1",",T,13,","","","","","15.1",",,,T","","","7.26",",,,T","",""
"USS0010F15S","1992-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","25","5,T","0",",T","1",",T","0",",T","-10.2","5,T,01,","","","12.7",",,T,17,","21.7",",T,29,","","","362.9",",T","38.0",",,,T","3.63","5,T","11.66",",,,T","-4.40","5,,,T"
"USS0010F15S","1992-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","18","5,T","0",",T","6",",T","0",",T","-6.8","5,T,02,","","","10.2",",,T,21,","23.5",",T,19,","","","257.4",",T","22.9",",,,T","8.04","5,T","17.18",",,,T","-1.09","5,,,T"
