"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020076","1927-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","266.6","m","16.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","26.2",",,m,27,","26.7",",m,17,","","","0.6",",m","169.7",",,,m","18.86",",m","24.88",",,,m","12.84",",,,m"
"MXN00020076","1927-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","270.6","m","4.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,17,","12.2",",,m,06,","28.9","1,m,01,","33.3","m","33.3","1,m","34.3",",,,m","17.36","1,m","24.52","1,,,m","10.19","1,,,m"
"MXN00020076","1927-08","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","270.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,16,","19.8",",,m,05,","26.1",",m,20,","88.9","m","55.6",",m","37.9",",,,m","16.54",",m","22.95",",,,m","10.13",",,,m"
"MXN00020076","1927-09","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","272.9","m","2.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,","34.8",",,m,14,","25.6",",m,23,","120.4","m","31.5",",m","91.5",",,,m","17.36",",m","21.86",",,,m","12.86",",,,m"
"MXN00020076","1927-10","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","272.9","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,29,","28.4",",,m,03,","22.8",",m,30,+","197.9","m","77.5",",m","101.0",",,,m","15.83",",m","21.85",",,,m","9.82",",,,m"
"MXN00020076","1927-11","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","278.8","m","5.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,+","0.0","1,,m,30,+","25.6",",m,21,+","212.1","m","14.2",",m","0.0","1,,,m","18.06",",m","24.66",",,,m","11.45",",,,m"
"MXN00020076","1927-12","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","283.8","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,29,+","20.6",",,m,03,","27.8",",m,31,","234.9","m","22.8",",m","20.6",",,,m","17.76",",m","24.51",",,,m","11.01",",,,m"
"MXN00020076","1928-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","4.5","m","4.5",",m","","","","","","","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,30,+","","","27.2",",m,25,","298.2","m","63.3",",m","","","16.44",",m","22.57",",,,m","10.30",",,,m"
"MXN00020076","1928-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","34.6","m","30.1",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,19,","","","30.0",",m,24,+","307.9","m","9.7",",m","","","19.03",",m","26.19",",,,m","11.88",",,,m"
"MXN00020076","1928-03","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","70.7","m","36.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","8.9","1,m,21,+","","","32.2","1,m,29,","318.1","m","10.2","1,m","","","19.20","1,m","27.27","1,,,m","11.12","1,,,m"
"MXN00020076","1928-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","147.5","m","76.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,16,+","","","33.9",",m,27,+","318.1","m","0.0",",m","","","20.89",",m","29.28",",,,m","12.50",",,,m"
"MXN00020076","1928-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","249.0","m","101.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,17,+","14.0",",,m,25,","35.0",",m,30,","318.1","m","0.0",",m","30.3",",,,m","21.61",",m","30.86",",,,m","12.35",",,,m"
"MXN00020076","1928-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","301.3","m","52.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","7.9",",,m,01,","30.0",",m,25,+","318.9","m","0.8",",m","7.9",",,,m","20.05",",m","27.81",",,,m","12.28",",,,m"
"MXN00020076","1928-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","304.1","m","2.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,+","7.9","1,,m,07,","27.2",",m,20,","15.8","m","15.8",",m","12.0","1,,,m","17.91",",m","24.45",",,,m","11.37",",,,m"
"MXN00020076","1928-08","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","331.2","m","27.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","9.1","1,,m,22,","28.3",",m,30,+","16.3","m","0.5",",m","16.7","1,,,m","19.19",",m","26.68",",,,m","11.70",",,,m"
"MXN00020076","1928-09","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","360.5","m","29.3","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,29,+","22.1",",,m,15,","28.3","1,m,02,","20.4","m","4.1","1,m","69.4",",,,m","19.20","1,m","26.04","1,,,m","12.37","1,,,m"
"MXN00020076","1928-10","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","382.7","m","22.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,","8.1",",,m,13,","28.3",",m,06,","28.7","m","8.3",",m","13.9",",,,m","18.78",",m","24.30",",,,m","13.26",",,,m"
"MXN00020076","1928-11","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","386.9","m","4.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,30,","0.0","1,,m,30,+","25.6",",m,07,+","56.6","m","27.9",",m","0.0","1,,,m","17.55",",m","22.83",",,,m","12.26",",,,m"
"MXN00020076","1928-12","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","386.9","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,29,","0.0","1,,m,31,+","25.6",",m,16,","175.4","m","118.8",",m","0.0","1,,,m","14.50",",m","20.15",",,,m","8.85",",,,m"
"MXN00020076","1929-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,06,","0.0",",,m,31,+","26.7",",m,18,+","281.1","m","105.7",",m","0.0",",,,m","14.92",",m","22.76",",,,m","7.08",",,,m"
"MXN00020076","1929-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","18.2","m","18.2",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,10,+","","","30.6",",m,25,","290.5","m","9.4",",m","","","18.65",",m","26.91",",,,m","10.39",",,,m"
"MXN00020076","1929-03","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","61.1","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,06,","0.0",",,m,31,+","30.0",",m,22,+","293.2","m","2.7",",m","0.0",",,,m","19.63",",m","28.01",",,,m","11.24",",,,m"
"MXN00020076","1929-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","115.8","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,12,","0.0",",,m,30,+","33.3",",m,19,","293.2","m","0.0",",m","0.0",",,,m","20.16",",m","29.98",",,,m","10.33",",,,m"
"MXN00020076","1929-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","164.8","m","49.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","","","30.0",",m,26,+","301.8","m","8.6",",m","","","19.64",",m","25.93",",,,m","13.34",",,,m"
"MXN00020076","1929-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","180.5","m","15.7",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","15.0","1,,m,02,","30.0",",m,10,+","321.5","m","19.7",",m","48.2","1,,,m","18.20",",m","24.13",",,,m","12.28",",,,m"
"MXN00020076","1929-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","192.1","m","11.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","20.1",",,m,04,","29.4",",m,13,","19.9","m","19.9",",m","68.6",",,,m","18.06",",m","25.45",",,,m","10.67",",,,m"
"MXN00020076","1929-08","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","219.8","m","27.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","19.8",",,m,30,","30.0",",m,25,+","27.9","m","8.0",",m","35.6",",,,m","18.97",",m","26.32",",,,m","11.62",",,,m"
"MXN00020076","1929-09","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","230.3","m","10.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,17,","20.1",",,m,19,","28.9",",m,05,","55.0","m","27.1",",m","133.9",",,,m","17.78",",m","23.23",",,,m","12.33",",,,m"
"MXN00020076","1929-10","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","233.5","m","3.2",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,","","","26.7",",m,18,","79.1","m","24.1",",m","","","17.66",",m","23.64",",,,m","11.68",",,,m"
"MXN00020076","1929-11","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","235.0","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,12,+","20.1",",,m,13,","27.8",",m,04,","131.9","m","52.8",",m","30.0",",,,m","16.62",",m","22.53",",,,m","10.71",",,,m"
"MXN00020076","1929-12","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","235.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,30,","0.0",",,m,31,+","20.0",",m,31,+","289.8","m","157.9",",m","0.0",",,,m","13.24",",m","17.75",",,,m","8.73",",,,m"
"MXN00020076","1930-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,02,","0.0",",,m,31,+","22.8",",m,08,+","419.5","m","129.7",",m","0.0",",,,m","14.15",",m","20.33",",,,m","7.97",",,,m"
"MXN00020076","1930-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","17.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,09,","0.0",",,m,28,+","29.4",",m,25,+","454.9","m","35.4",",m","0.0",",,,m","17.70",",m","25.60",",,,m","9.79",",,,m"
"MXN00020076","1930-03","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","91.1","m","73.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,04,","","","32.2",",m,30,+","458.8","m","3.9",",m","","","20.58",",m","29.50",",,,m","11.66",",,,m"
"MXN00020076","1930-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","180.0","m","88.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,28,","11.9",",,m,18,","32.2",",m,27,","458.8","m","0.0",",m","15.7",",,,m","21.30",",m","29.75",",,,m","12.84",",,,m"
"MXN00020076","1930-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","274.8","m","94.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,28,","22.1",",,m,16,","33.9",",m,13,","459.3","m","0.5",",m","40.3",",,,m","21.37",",m","29.43",",,,m","13.32",",,,m"
"MXN00020076","1930-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","309.2","m","34.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","12.4",",,m,13,","30.6",",m,30,","470.4","m","11.1",",m","26.3",",,,m","19.11",",m","26.41",",,,m","11.81",",,,m"
"MXN00020076","1930-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","319.7","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,25,","0.0",",,m,31,+","29.4",",m,31,+","26.1","m","26.1",",m","0.0",",,,m","17.83",",m","24.73",",,,m","10.94",",,,m"
"MXN00020076","1930-08","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","342.1","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","0.0",",,m,31,+","30.0",",m,27,+","37.4","m","11.3",",m","0.0",",,,m","18.69",",m","26.24",",,,m","11.14",",,,m"
"MXN00020076","1930-09","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","345.7","m","3.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","11.9",",,m,23,","29.4",",m,04,","76.2","m","38.8",",m","19.2",",,,m","17.16",",m","24.07",",,,m","10.24",",,,m"
"MXN00020076","1930-10","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","348.5","m","2.8","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","8.3","1,m,27,","24.1",",,m,24,","28.9","1,m,12,+","137.4","m","61.2","1,m","124.3",",,,m","16.39","1,m","22.89","1,,,m","9.88","1,,,m"
"MXN00020076","1930-11","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","348.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,28,","0.0",",,m,30,+","25.0",",m,20,","227.9","m","90.5",",m","0.0",",,,m","15.32",",m","21.31",",,,m","9.32",",,,m"
"MXN00020076","1930-12","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","348.5","m","0.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","7.2","1,m,11,+","","","23.3","1,m,24,+","325.5","m","97.6","1,m","","","15.08","1,m","20.81","1,,,m","9.35","1,,,m"
"MXN00020076","1931-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.1","1,m,22,+","0.0",",,m,31,+","27.2","1,m,08,","411.5","m","86.0","1,m","0.0",",,,m","15.47","1,m","22.27","1,,,m","8.66","1,,,m"
"MXN00020076","1931-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","4.7","m","4.7",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,11,","","","29.4",",m,22,","444.5","m","33.0",",m","","","17.32",",m","25.58",",,,m","9.07",",,,m"
"MXN00020076","1931-03","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","15.2","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,","0.0",",,m,31,+","29.4",",m,29,","466.7","m","22.2",",m","0.0",",,,m","17.95",",m","26.07",",,,m","9.84",",,,m"
"MXN00020076","1931-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,07,","","","","","","","1.8",",,,m","","","","","",""
"MXN00020076","1931-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","93.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,30,","12.4",",,m,26,","35.0",",m,17,+","","","5.1",",m","12.4",",,,m","21.20",",m","30.02",",,,m","12.37",",,,m"
"MXN00020076","1931-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","77.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,29,+","12.2",",,m,23,","33.3",",m,14,","","","0.0",",m","30.0",",,,m","20.92",",m","30.30",",,,m","11.54",",,,m"
"MXN00020076","1931-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","48.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","35.1",",,m,07,","31.7",",m,23,","0.6","m","0.6",",m","59.2",",,,m","19.89",",m","28.40",",,,m","11.38",",,,m"
"MXN00020076","1931-08","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","29.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,19,+","12.4",",,m,22,","32.2",",m,04,","7.6","m","7.0",",m","12.4",",,,m","19.05",",m","27.54",",,,m","10.55",",,,m"
"MXN00020076","1931-10","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","9.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","","","28.9",",m,16,+","","","9.5",",m","","","18.32",",m","26.52",",,,m","10.11",",,,m"
"MXN00020076","1931-11","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","16.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,11,","","","31.1",",m,11,","","","14.9",",m","","","18.37",",m","26.38",",,,m","10.36",",,,m"
"MXN00020076","1931-12","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","3.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,26,","35.1",",,m,07,","29.4",",m,31,","","","35.7",",m","43.5",",,,m","17.30",",m","24.31",",,,m","10.29",",,,m"
"MXN00020076","1932-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","82.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","","","31.7",",m,25,+","","","0.0",",m","","","20.98",",m","30.01",",,,m","11.94",",,,m"
"MXN00020076","1932-06","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","57.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.0",",m,27,+","6.4",",,m,28,","33.9",",m,07,+","","","7.7",",m","15.0",",,,m","20.00",",m","28.09",",,,m","11.91",",,,m"
"MXN00020076","1932-07","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","56.0",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,12,","19.8","1,,m,29,","33.9",",m,06,","10.4","","10.4",",m","66.4","1,,,m","19.80",",m","27.94",",,,m","11.67",",,,m"
"MXN00020076","1933-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,09,","","","25.0",",m,27,","","","122.9",",m","","","14.37",",m","21.44",",,,m","7.30",",,,m"
"MXN00020076","1933-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.3","","0.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,11,+","","","27.2",",m,27,+","","","35.2",",m","","","17.09",",m","25.60",",,,m","8.57",",,,m"
"MXN00020076","1935-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","","","62.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,23,+","","","32.8",",m,29,+","","","0.0",",m","","","20.42",",m","30.00",",,,m","10.83",",,,m"
"MXN00020076","1936-01","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.0","1,m,30,+","0.0",",,m,31,+","22.2","1,m,04,","","","163.6","1,m","0.0",",,,m","12.88","1,m","18.07","1,,,m","7.69","1,,,m"
"MXN00020076","1936-02","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,28,+","0.0","1,,m,29,+","22.8",",m,21,+","","","117.7",",m","0.0","1,,,m","14.27",",m","20.67",",,,m","7.88",",,,m"
"MXN00020076","1936-03","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,10,","0.0","1,,m,31,+","26.1",",m,28,+","","","49.4",",m","0.0","1,,,m","16.74",",m","23.84",",,,m","9.64",",,,m"
"MXN00020076","1936-04","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","10.6","m","10.6",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,17,+","20.1","1,,m,06,","30.0",",m,28,","","","5.9",",m","20.1","1,,,m","18.49",",m","27.11",",,,m","9.87",",,,m"
"MXN00020076","1936-05","17.4667","-97.2167","2080.0","ASUNCION NOCHIXTLAN, MX","23.7","m","13.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","22.9",",,m,31,","30.6",",m,31,","","","3.3",",m","56.7",",,,m","18.65",",m","26.87",",,,m","10.42",",,,m"
