"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0045","2017-07","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","16",",N","9",",N","0",",N","","","","","15.0",",,N,19,","92.6",",,,N","",""
"US1NCCR0045","2017-08","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","20",",N","11",",N","3",",N","","","","","61.2",",,N,29,","229.9",",,,N","",""
"US1NCCR0045","2017-09","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","14","1,N","9","1,N","2","1,N","","","","","62.0","1,,N,02,","162.8","1,,,N","",""
"US1NCCR0045","2017-10","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","12",",N","7",",N","2",",N","","","","","35.6",",,N,24,","109.2",",,,N","",""
"US1NCCR0045","2017-12","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","14","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,09,","108.4","1,,,N","",""
"US1NCCR0045","2018-02","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","20",",N","3",",N","0",",N","","","","","12.7",",,N,05,","44.4",",,,N","",""
"US1NCCR0045","2018-03","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","12","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,25,","89.6","2,,,N","",""
"US1NCCR0045","2018-04","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","13",",N","6",",N","3",",N","","","","","62.0",",,N,16,","177.6",",,,N","",""
"US1NCCR0045","2018-07","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","19",",N","13",",N","5",",N","","","","","84.6",",,N,25,","316.4",",,,N","",""
"US1NCCR0045","2018-08","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","16",",N","6",",N","2",",N","","","","","38.4",",,N,03,","118.6",",,,N","",""
"US1NCCR0045","2018-09","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","20",",N","14",",N","3",",N","","","","","260.4",",,N,15,","559.3",",,,N","",""
"US1NCCR0045","2018-10","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","12",",N","4",",N","1",",N","","","","","74.2",",,N,27,","97.9",",,,N","",""
"US1NCCR0045","2018-11","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","17",",N","8",",N","4",",N","","","","","70.6",",,N,13,","226.9",",,,N","",""
"US1NCCR0045","2018-12","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","17",",N","10",",N","1",",N","","","","","74.7",",,N,10,","200.3",",,,N","",""
"US1NCCR0045","2019-01","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","18",",N","6",",N","1",",N","","","","","32.5",",,N,25,","88.1",",,,N","",""
"US1NCCR0045","2019-02","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","17",",N","7",",N","1",",N","","","","","88.4",",,N,04,","159.6",",,,N","",""
"US1NCCR0045","2019-03","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","13",",N","5",",N","1",",N","","","","","43.2",",,N,04,","88.8",",,,N","",""
"US1NCCR0045","2019-04","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","13",",N","7",",N","1",",N","","","","","43.2",",,N,03,","101.4",",,,N","",""
"US1NCCR0045","2019-05","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,06,","33.3",",,,N","0","4,,,N"
"US1NCCR0045","2019-06","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","13",",N","7",",N","2",",N","","","","","42.4",",,N,02,","125.3",",,,N","",""
"US1NCCR0045","2019-07","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","11",",N","7",",N","1",",N","","","","","31.0",",,N,04,","73.3",",,,N","",""
"US1NCCR0045","2019-08","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","14",",N","7",",N","5",",N","","","","","84.6",",,N,17,","253.1",",,,N","",""
"US1NCCR0045","2019-09","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","7","1,N","5","1,N","1","1,N","","","","","132.6","1,,N,06,","178.4","1,,,N","",""
"US1NCCR0045","2019-10","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","14","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,14,","135.6","1,,,N","",""
"US1NCCR0045","2019-12","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","15","3,N","6","3,N","2","3,N","","","","","41.7","3,,N,14,","105.4","3,,,N","",""
"US1NCCR0045","2020-01","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","10",",N","4",",N","0",",N","","","","","15.5",",,N,04,","52.4",",,,N","",""
"US1NCCR0045","2020-02","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","17",",N","8",",N","2",",N","","","","","64.0",",,N,07,","182.6",",,,N","",""
"US1NCCR0045","2020-03","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","11",",N","7",",N","1",",N","","","","","41.1",",,N,06,","74.6",",,,N","",""
"US1NCCR0045","2020-04","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","16",",N","8",",N","2",",N","","","","","46.5",",,N,26,","131.4",",,,N","",""
"US1NCCR0045","2020-05","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","18",",N","11",",N","4",",N","","","","","74.2",",,N,18,","332.0",",,,N","",""
"US1NCCR0045","2020-06","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","14",",N","9",",N","2",",N","","","","","68.8",",,N,16,","164.6",",,,N","",""
"US1NCCR0045","2020-07","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","11",",N","6",",N","0",",N","","","","","23.4",",,N,08,","80.8",",,,N","",""
"US1NCCR0045","2020-08","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","16","1,N","11","1,N","2","1,N","","","","","37.1","1,,N,04,","160.7","1,,,N","",""
"US1NCCR0045","2020-09","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","15","1,N","11","1,N","4","1,N","","","","","52.8","1,,N,14,","223.1","1,,,N","",""
"US1NCCR0045","2020-10","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","11",",N","4",",N","1",",N","","","","","60.5",",,N,25,","96.4",",,,N","",""
"US1NCCR0045","2020-11","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","13","1,N","7","1,N","3","1,N","","","","","61.7","1,,N,13,","196.5","1,,,N","",""
"US1NCCR0045","2020-12","34.734492","-76.772506","4.9","MOREHEAD CITY 2.4 WNW, NC US","20",",N","10",",N","3",",N","","","","","53.3",",,N,25,","183.4",",,,N","",""
