"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BNM00065338","1985-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","15","5,S","21.0","4,S,09,","","","34.0","5,S,06,","","","","","","","27.52","9,S","31.88","5,,,S","23.15","4,,,S"
"BNM00065338","1985-06","7.167","2.067","167.0","BOHICON, BN","","","222.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","6","1,S","19.8","3,S,13,","","","38.5","1,S,07,","","","0.0","1,S","","","26.83","4,S","31.01","1,,,S","22.64","3,,,S"
"BNM00065338","1985-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.7","3,S,25,","","","","","","","","","29.70","3,,,S","",""
"BNM00065338","1985-08","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","21.0","4,S,28,","","","32.4","3,S,24,","","","","","","","26.21","6,S","30.06","3,,,S","22.35","4,,,S"
"BNM00065338","1985-09","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","32.8","1,S,30,","","","","","","","","","30.05","1,,,S","",""
"BNM00065338","1985-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.5","2,S,17,+","","","","","","","","","","","","","","","22.45","2,,,S"
"BNM00065338","1985-11","7.167","2.067","167.0","BOHICON, BN","","","253.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","21.0","5,S,08,","","","35.0","1,S,29,","","","0.0","1,S","","","28.50","5,S","33.58","1,,,S","23.41","5,,,S"
"BNM00065338","1985-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","17.3","1,S,19,","","","","","","","","","","","","","","","21.67","1,,,S"
"BNM00065338","1986-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","36.0","3,S,30,","","","","","","","","","34.61","3,,,S","",""
"BNM00065338","1986-02","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.5","3,S,19,","","","","","","","","","","","","","","","24.00","3,,,S"
"BNM00065338","1986-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","35.5","5,S,13,","","","","","","","","","33.65","5,,,S","",""
"BNM00065338","1986-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","35.7","2,S,05,","","","","","","","","","33.24","2,,,S","",""
"BNM00065338","1986-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","5","1,S","19.5","5,S,04,","","","32.8","1,S,01,","","","","","","","26.70","6,S","31.18","1,,,S","22.22","5,,,S"
"BNM00065338","1986-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,30,","","","","","","","","","","","","","","","21.46","4,,,S"
"BNM00065338","1986-09","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.2","5,S,09,+","","","","","","","","","","","","","","","21.82","5,,,S"
"BNM00065338","1986-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","11","2,S","19.4","5,S,20,","","","33.0","2,S,15,","","","","","","","26.71","6,S","31.17","2,,,S","22.26","5,,,S"
"BNM00065338","1986-11","7.167","2.067","167.0","BOHICON, BN","","","245.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","21.8","2,S,09,","","","35.5","2,S,07,","","","0.0","2,S","","","27.73","4,S","32.72","2,,,S","22.74","2,,,S"
"BNM00065338","1986-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","19.0","4,S,21,","","","36.0","4,S,01,","","","","","","","27.79","7,S","33.77","4,,,S","21.80","4,,,S"
"BNM00065338","1987-01","7.167","2.067","167.0","BOHICON, BN","284.1","S","284.1","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","22.4","4,S,09,","","","37.2","3,S,24,","","","0.0","3,S","","","29.24","5,S","34.93","3,,,S","23.56","4,,,S"
"BNM00065338","1987-02","7.167","2.067","167.0","BOHICON, BN","579.7","S","295.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","21.7","2,S,27,","","","37.8","2,S,08,","","","0.0","2,S","","","30.13","3,S","36.16","2,,,S","24.10","2,,,S"
"BNM00065338","1987-03","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","20.5","2,S,15,","","","37.4","4,S,06,","","","","","","","29.42","6,S","35.05","4,,,S","23.79","2,,,S"
"BNM00065338","1987-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.0","4,S,04,","","","37.5","5,S,26,","","","","","","","30.34","7,S","35.55","5,,,S","25.13","4,,,S"
"BNM00065338","1987-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","20.5","5,S,27,","","","36.0","2,S,03,","","","","","","","28.75","6,S","33.52","2,,,S","23.97","5,,,S"
"BNM00065338","1987-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","14","2,S","21.5","5,S,27,","","","33.7","2,S,12,","","","","","","","27.52","6,S","31.68","2,,,S","23.36","5,,,S"
"BNM00065338","1987-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.8","4,S,08,","","","","","","","","","30.74","4,,,S","",""
"BNM00065338","1987-08","7.167","2.067","167.0","BOHICON, BN","","","","","21","5,S","15","5,S","6","5,S","","","","","","","","","","","","","55.9","5,,S,11,","","","","","","","312.6","5,,,S","","","","","",""
"BNM00065338","1987-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","37.8","3,S,05,","","","","","","","","","32.11","3,,,S","",""
"BNM00065338","1987-11","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","23.3","3,S,07,","","","36.3","4,S,29,","","","","","","","29.50","7,S","34.86","4,,,S","24.15","3,,,S"
"BNM00065338","1987-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.5","3,S,23,","","","","","","","","","","","","","","","22.97","3,,,S"
"BNM00065338","1988-01","7.167","2.067","167.0","BOHICON, BN","280.3","S","280.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","19.5","4,S,05,","","","36.8","1,S,26,","","","0.0","1,S","","","28.76","4,S","34.13","1,,,S","23.38","4,,,S"
"BNM00065338","1988-02","7.167","2.067","167.0","BOHICON, BN","577.2","S","296.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","25","3,S","20.2","1,S,11,","","","38.3","3,S,28,","","","0.0","3,S","","","30.06","4,S","35.54","3,,,S","24.57","1,,,S"
"BNM00065338","1988-03","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","36.5","2,S,02,","","","","","","","","","34.20","2,,,S","",""
"BNM00065338","1988-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","21","3,S","21.8","5,S,29,","","","36.6","3,S,05,","","","","","","","29.03","7,S","33.60","3,,,S","24.46","5,,,S"
"BNM00065338","1988-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","19.5","5,S,03,","","","34.2","1,S,01,","","","","","","","28.28","6,S","32.77","1,,,S","23.79","5,,,S"
"BNM00065338","1988-06","7.167","2.067","167.0","BOHICON, BN","","","211.4","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","5","2,S","19.8","5,S,17,","","","33.5","2,S,16,","","","0.0","2,S","","","26.61","5,S","30.72","2,,,S","22.50","5,,,S"
"BNM00065338","1988-07","7.167","2.067","167.0","BOHICON, BN","","","201.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19.8","1,S,03,","","","31.5","2,S,07,+","0.0","S","0.0","2,S","","","25.57","3,S","29.19","2,,,S","21.94","1,,,S"
"BNM00065338","1988-08","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20.0","4,S,03,+","","","31.3","3,S,21,","","","","","","","25.10","6,S","28.72","3,,,S","21.49","4,,,S"
"BNM00065338","1988-09","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.7","4,S,28,","","","","","","","","","","","","","","","22.29","4,,,S"
"BNM00065338","1988-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","20.5","5,S,10,+","","","33.8","5,S,31,","","","","","","","27.55","9,S","32.39","5,,,S","22.72","5,,,S"
"BNM00065338","1988-11","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","22.0","5,S,30,","","","35.4","2,S,23,","","","","","","","28.70","7,S","33.89","2,,,S","23.52","5,,,S"
"BNM00065338","1988-12","7.167","2.067","167.0","BOHICON, BN","","","262.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","19.5","2,S,25,","","","34.2","1,S,04,","","","0.0","1,S","","","27.71","3,S","32.78","1,,,S","22.65","2,,,S"
"BNM00065338","1989-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","21","5,S","17.5","2,S,01,","","","36.2","5,S,27,","","","","","","","27.43","7,S","33.85","5,,,S","21.00","2,,,S"
"BNM00065338","1989-02","7.167","2.067","167.0","BOHICON, BN","","","249.3","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","24","4,S","20.5","1,S,02,","","","37.4","4,S,26,","","","0.0","4,S","","","29.18","5,S","35.46","4,,,S","22.90","1,,,S"
"BNM00065338","1989-03","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","21.5","5,S,13,","","","43.5","2,S,29,","","","","","","","29.44","7,S","34.86","2,,,S","24.03","5,,,S"
"BNM00065338","1989-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","36.4","5,S,17,","","","","","","","","","33.47","5,,,S","",""
"BNM00065338","1989-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","38.9","4,S,12,","","","","","","","","","32.50","4,,,S","",""
"BNM00065338","1989-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","19.7","5,S,01,","","","34.4","4,S,30,","","","","","","","25.82","8,S","29.74","4,,,S","21.89","5,,,S"
"BNM00065338","1989-08","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.7","5,S,11,","","","","","","","","","","","","","","","21.66","5,,,S"
"BNM00065338","1989-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","15","5,S","19.7","1,S,13,","","","35.9","5,S,26,","","","","","","","27.15","6,S","32.10","5,,,S","22.20","1,,,S"
"BNM00065338","1989-11","7.167","2.067","167.0","BOHICON, BN","","","300.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","18.3","2,S,27,","","","36.4",",S,26,","","","0.0",",S","","","29.08","2,S","34.49",",,,S","23.68","2,,,S"
"BNM00065338","1989-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","35.5","5,S,31,","","","","","","","","","33.64","5,,,S","",""
"BNM00065338","1990-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","18.5","4,S,25,","","","36.3","3,S,18,","","","","","","","28.72","6,S","34.27","3,,,S","23.17","4,,,S"
"BNM00065338","1990-02","7.167","2.067","167.0","BOHICON, BN","","","282.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","25","3,S","21.0","1,S,13,","","","37.7","3,S,16,","","","0.0","3,S","","","29.57","3,S","36.00","3,,,S","23.14","1,,,S"
"BNM00065338","1990-03","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.0","4,S,29,","","","","","","","","","37.87","4,,,S","",""
"BNM00065338","1990-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","36.6","2,S,01,","","","","","","","","","34.30","2,,,S","",""
"BNM00065338","1990-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","20.8","5,S,01,","","","34.4","4,S,03,","","","","","","","28.06","9,S","32.63","4,,,S","23.49","5,,,S"
"BNM00065338","1990-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","12","4,S","","","","","34.5","4,S,02,","","","","","","","","","31.51","4,,,S","",""
"BNM00065338","1990-07","7.167","2.067","167.0","BOHICON, BN","","","189.2","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20.0","3,S,09,","","","31.0","3,S,04,","0.0","S","0.0","3,S","","","25.37","4,S","28.66","3,,,S","22.08","3,,,S"
"BNM00065338","1990-08","7.167","2.067","167.0","BOHICON, BN","","","190.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","20.0","2,S,20,","","","32.6","4,S,31,","0.0","S","0.0","4,S","","","25.64","5,S","29.71","4,,,S","21.57","2,,,S"
"BNM00065338","1990-10","7.167","2.067","167.0","BOHICON, BN","","","233.8","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","16","4,S","19.9","2,S,01,","","","34.4","4,S,27,","","","0.0","4,S","","","27.22","5,S","32.13","4,,,S","22.32","2,,,S"
"BNM00065338","1990-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","39.8","5,S,07,","","","","","","","","","33.62","5,,,S","",""
"BNM00065338","1991-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","19.5","4,S,02,","","","36.2","2,S,31,","","","","","","","28.57","6,S","33.75","2,,,S","23.39","4,,,S"
"BNM00065338","1991-02","7.167","2.067","167.0","BOHICON, BN","","","264.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","25","3,S","21.2","3,S,14,","","","37.3","3,S,12,","","","0.0","3,S","","","29.87","5,S","35.43","3,,,S","24.31","3,,,S"
"BNM00065338","1991-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.8","5,S,28,","","","31.8","5,S,10,","","","","","","","26.13","8,S","30.03","5,,,S","22.23","5,,,S"
"BNM00065338","1992-02","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","26","3,S","21.8","5,S,15,","","","39.7","3,S,22,","","","","","","","30.66","6,S","37.45","3,,,S","23.88","5,,,S"
"BNM00065338","1992-03","7.167","2.067","167.0","BOHICON, BN","","","323.5","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","22.2","3,S,11,","","","38.8","4,S,09,","","","0.0","4,S","","","30.84","5,S","36.74","4,,,S","24.94","3,,,S"
"BNM00065338","1992-10","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","20","5,S","20.4","4,S,10,","","","33.4","5,S,18,","","","","","","","27.41","7,S","32.32","5,,,S","22.50","4,,,S"
"BNM00065338","1992-11","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,01,","","","","","","","","","","","","","","","22.64","5,,,S"
"BNM00065338","1992-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","36.7","4,S,13,","","","","","","","","","35.21","4,,,S","",""
"BNM00065338","1993-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","37.0","3,S,31,+","","","","","","","","","35.41","3,,,S","",""
"BNM00065338","1993-02","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","25","3,S","21.5","4,S,05,","","","39.8","3,S,17,","","","","","","","29.94","6,S","35.95","3,,,S","23.93","4,,,S"
"BNM00065338","1993-03","7.167","2.067","167.0","BOHICON, BN","","","281.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20.7","4,S,21,","","","37.5","1,S,23,","","","0.0","1,S","","","29.00","5,S","34.65","1,,,S","23.35","4,,,S"
"BNM00065338","1993-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","23","5,S","20.2","3,S,23,","","","37.2","5,S,11,","","","","","","","29.06","8,S","34.31","5,,,S","23.80","3,,,S"
"BNM00065338","1993-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","35.0",",S,23,+","","","","","","","","","32.96",",,,S","",""
"BNM00065338","1993-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","33.6","3,S,20,","","","","","","","","","31.86","3,,,S","",""
"BNM00065338","1993-08","7.167","2.067","167.0","BOHICON, BN","","","197.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","20.5",",S,16,","","","32.0","5,S,20,","","","0.0","5,S","","","25.93","5,S","30.03","5,,,S","21.83",",,,S"
"BNM00065338","1993-11","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","21.5","5,S,28,","","","36.4","4,S,07,","","","","","","","28.72","8,S","33.96","4,,,S","23.49","5,,,S"
"BNM00065338","1993-12","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","35.5","3,S,29,+","","","","","","","","","34.10","3,,,S","",""
"BNM00065338","1994-02","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.4","4,S,12,","","","","","","","","","","","","","","","24.34","4,,,S"
"BNM00065338","1994-03","7.167","2.067","167.0","BOHICON, BN","","","310.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.9","4,S,14,","","","39.0","1,S,07,","","","0.0","1,S","","","30.37","5,S","36.38","1,,,S","24.36","4,,,S"
"BNM00065338","1994-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","38.0","4,S,01,","","","","","","","","","34.33","4,,,S","",""
"BNM00065338","1994-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","21.2","5,S,27,+","","","35.8","2,S,19,","","","","","","","28.21","7,S","32.83","2,,,S","23.60","5,,,S"
"BNM00065338","1994-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.7","4,S,27,","","","","","","","","","","","","","","","22.77","4,,,S"
"BNM00065338","1994-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.5","3,S,07,","","","","","","","","","29.13","3,,,S","",""
"BNM00065338","1994-08","7.167","2.067","167.0","BOHICON, BN","","","195.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20.9","4,S,23,","","","31.0",",S,23,+","","","0.0",",S","","","25.54","4,S","29.23",",,,S","21.86","4,,,S"
"BNM00065338","1994-09","7.167","2.067","167.0","BOHICON, BN","","","216.1","4,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","21.3","4,S,29,","","","32.7","3,S,27,","","","0.0","3,S","","","26.67","4,S","30.66","3,,,S","22.68","4,,,S"
"BNM00065338","1994-10","7.167","2.067","167.0","BOHICON, BN","","","","","15","5,S","9","5,S","2","5,S","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","20.4","5,S,12,","59.9","5,,S,17,","33.8","2,S,11,","","","","","199.9","5,,,S","26.86","7,S","31.59","2,,,S","22.13","5,,,S"
"BNM00065338","1994-12","7.167","2.067","167.0","BOHICON, BN","","","239.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","18.3","4,S,19,","","","36.4","2,S,28,+","","","0.0","2,S","","","27.61","5,S","33.98","2,,,S","21.25","4,,,S"
"BNM00065338","1995-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","36.6","1,S,31,","","","","","","","","","35.00","1,,,S","",""
"BNM00065338","1995-02","7.167","2.067","167.0","BOHICON, BN","","","292.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","27",",S","21.0","4,S,05,","","","38.6",",S,22,","","","0.0",",S","","","30.53","4,S","36.90",",,,S","24.15","4,,,S"
"BNM00065338","1995-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","34.8","5,S,21,","","","","","","","","","32.81","5,,,S","",""
"BNM00065338","1995-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","33.6","5,S,07,","","","","","","","","","31.11","5,,,S","",""
"BNM00065338","1995-08","7.167","2.067","167.0","BOHICON, BN","","","207.4","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20.8","1,S,17,","","","32.0","5,S,19,","","","0.0","5,S","","","26.33","5,S","29.98","5,,,S","22.68","1,,,S"
"BNM00065338","1995-09","7.167","2.067","167.0","BOHICON, BN","","","232.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","20.4","2,S,28,","","","33.0","1,S,26,+","","","0.0","1,S","","","26.63","2,S","30.78","1,,,S","22.49","2,,,S"
"BNM00065338","1995-10","7.167","2.067","167.0","BOHICON, BN","","","251.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","20.5","3,S,05,","","","33.5",",S,15,+","","","0.0",",S","","","27.28","3,S","31.95",",,,S","22.62","3,,,S"
"BNM00065338","1995-11","7.167","2.067","167.0","BOHICON, BN","","","271.2","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","23","4,S","21.4","2,S,06,","","","36.2","4,S,28,","","","0.0","4,S","","","28.80","4,S","34.16","4,,,S","23.45","2,,,S"
"BNM00065338","1995-12","7.167","2.067","167.0","BOHICON, BN","","","278.4","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","19.2","3,S,27,+","","","36.5","2,S,04,","","","0.0","2,S","","","28.72","4,S","34.19","2,,,S","23.24","3,,,S"
"BNM00065338","1996-01","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","38.3","2,S,31,","","","","","","","","","35.29","2,,,S","",""
"BNM00065338","1996-02","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","28","1,S","21.5","5,S,27,","","","38.0","1,S,06,","","","","","","","30.20","6,S","36.30","1,,,S","24.10","5,,,S"
"BNM00065338","1996-03","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","22.0","5,S,14,","","","37.5","5,S,30,","","","","","","","29.63","9,S","34.75","5,,,S","24.51","5,,,S"
"BNM00065338","1996-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","36.2","2,S,01,","","","","","","","","","32.44","2,,,S","",""
"BNM00065338","1996-06","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","13","4,S","21.3","3,S,08,","","","33.7","4,S,06,","","","","","","","27.43","7,S","31.68","4,,,S","23.19","3,,,S"
"BNM00065338","1996-07","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,08,+","","","","","","","","","30.30","2,,,S","",""
"BNM00065338","1996-11","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","36.7","5,S,14,","","","","","","","","","34.80","5,,,S","",""
"BNM00065338","1996-12","7.167","2.067","167.0","BOHICON, BN","","","279.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.3","5,S,12,","","","36.7","1,S,17,","","","0.0","1,S","","","29.08","5,S","34.85","1,,,S","23.30","5,,,S"
"BNM00065338","1997-01","7.167","2.067","167.0","BOHICON, BN","285.9","S","285.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","22.0","3,S,03,","","","37.5","2,S,17,","","","0.0","2,S","","","29.31","5,S","35.03","2,,,S","23.59","3,,,S"
"BNM00065338","1997-02","7.167","2.067","167.0","BOHICON, BN","594.1","S","308.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","28",",S","20.0","2,S,15,","","","38.2",",S,26,+","","","0.0",",S","","","30.14","2,S","36.87",",,,S","23.42","2,,,S"
"BNM00065338","1997-04","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","35.5","1,S,10,+","","","","","","","","","33.38","1,,,S","",""
"BNM00065338","1997-05","7.167","2.067","167.0","BOHICON, BN","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","34.6","4,S,11,","","","","","","","","","32.30","4,,,S","",""
