"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0003","2009-07","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,29,","55.4","1,,,N","",""
"US1NCCV0003","2009-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,17,+","35.2","2,,,N","",""
"US1NCCV0003","2009-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","4,N","4","4,N","1","4,N","","","","","64.5","4,,N,11,","106.6","4,,,N","",""
"US1NCCV0003","2009-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","","","","","","","","","","","","","190.9","1,a,,N","",""
"US1NCCV0003","2010-01","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","7","4,N","4","4,N","2","4,N","","","","","48.3","4,,N,17,","137.1",",a,,N","",""
"US1NCCV0003","2010-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","7",",N","1",",N","","","","","35.8",",,N,06,","97.7",",,,N","",""
"US1NCCV0003","2010-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,29,","108.3",",,,N","",""
"US1NCCV0003","2010-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","5",",N","4",",N","0",",N","","","","","22.1",",,N,25,","43.7",",,,N","",""
"US1NCCV0003","2010-05","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11","3,N","7","3,N","2","3,N","","","","","36.8","3,,N,29,","117.4",",a,,N","",""
"US1NCCV0003","2010-06","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,03,","75.0",",a,,N","",""
"US1NCCV0003","2010-07","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","1,N","4","1,N","1","1,N","","","","","71.6","1,,N,13,","106.9","1,,,N","",""
"US1NCCV0003","2010-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","6","3,N","4","3,N","2","3,N","","","","","48.8","3,,N,19,","100.9","3,,,N","",""
"US1NCCV0003","2010-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","6","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,30,","30.2",",a,,N","",""
"US1NCCV0003","2010-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","6","4,N","2","4,N","1","4,N","","","","","36.1","4,,N,01,","58.7",",a,,N","",""
"US1NCCV0003","2011-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","2,N","3","2,N","1","2,N","","","","","40.4","2,,N,05,","67.0","2,,,N","",""
"US1NCCV0003","2011-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","8",",N","3",",N","","","","","41.9",",,N,06,","153.1",",,,N","",""
"US1NCCV0003","2011-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10",",N","5",",N","0",",N","","","","","20.6",",,N,05,","79.8",",,,N","",""
"US1NCCV0003","2011-06","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","13","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,06,","87.6",",a,,N","",""
"US1NCCV0003","2011-07","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","8","4,N","5","4,N","0","4,N","","","","","22.6","4,,N,05,","75.7",",a,,N","",""
"US1NCCV0003","2011-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11","2,N","8","2,N","1","2,N","","","","","43.7","2,,N,12,","144.0",",a,,N","",""
"US1NCCV0003","2011-09","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","","","","","","","","","","","","","147.2",",a,,N","",""
"US1NCCV0003","2011-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","12","1,N","9","1,N","2","1,N","","","","","56.6","1,,N,17,","136.8","1,,,N","",""
"US1NCCV0003","2011-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9",",N","8",",N","0",",N","","","","","20.8",",,N,22,+","100.3",",,,N","",""
"US1NCCV0003","2012-01","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,18,","71.9","1,a,,N","",""
"US1NCCV0003","2012-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","8",",N","3",",N","0",",N","","","","","11.7",",,N,05,","31.3",",,,N","",""
"US1NCCV0003","2012-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,03,","72.5","1,,,N","",""
"US1NCCV0003","2012-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,06,","72.9","2,,,N","",""
"US1NCCV0003","2012-06","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,12,","42.4","1,a,,N","",""
"US1NCCV0003","2012-07","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,11,","132.8",",a,,N","",""
"US1NCCV0003","2012-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","13",",N","7",",N","2",",N","","","","","56.1",",,N,12,","136.1",",,,N","",""
"US1NCCV0003","2012-09","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,19,","57.3","2,,,N","",""
"US1NCCV0003","2012-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,15,","20.1",",,,N","0","2,,,N"
"US1NCCV0003","2012-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","8","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,21,","114.3",",a,,N","",""
"US1NCCV0003","2013-01","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","8",",N","1",",N","","","","","53.6",",,N,18,","122.9",",,,N","",""
"US1NCCV0003","2013-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","13",",N","9",",N","0",",N","","","","","21.8",",,N,08,","105.9",",,,N","",""
"US1NCCV0003","2013-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9",",N","7",",N","0",",N","","","","","14.0",",,N,24,+","79.4",",,,N","",""
"US1NCCV0003","2013-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","6","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,12,","83.8","3,,,N","",""
"US1NCCV0003","2013-05","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9","4,N","6","4,N","1","4,N","","","","","65.3","4,,N,06,","105.2","4,,,N","",""
"US1NCCV0003","2013-07","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","20","5,N","13","5,N","1","5,N","","","","","25.4","5,,N,04,","215.8",",a,,N","",""
"US1NCCV0003","2013-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","14",",N","9",",N","1",",N","","","","","25.7",",,N,22,","91.1",",,,N","",""
"US1NCCV0003","2013-09","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","6","2,N","5","2,N","2","2,N","","","","","78.2","2,,N,22,","139.4","2,,,N","",""
"US1NCCV0003","2013-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","5",",N","1",",N","","","","","71.4",",,N,27,","110.7",",,,N","",""
"US1NCCV0003","2013-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","14",",N","8",",N","2",",N","","","","","65.0",",,N,23,","166.1",",,,N","",""
"US1NCCV0003","2014-01","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","9",",N","6",",N","1",",N","","","","","46.5",",,N,11,","84.3",",,,N","",""
"US1NCCV0003","2014-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","7",",N","1",",N","","","","","28.4",",,N,13,","84.5",",,,N","",""
"US1NCCV0003","2014-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","12",",N","9",",N","2",",N","","","","","43.9",",,N,07,","133.7",",,,N","",""
"US1NCCV0003","2014-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","7",",N","6",",N","3",",N","","","","","33.3",",,N,19,","124.1",",,,N","",""
"US1NCCV0003","2014-05","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10",",N","5",",N","1",",N","","","","","44.2",",,N,30,","85.9",",,,N","",""
"US1NCCV0003","2014-06","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","14",",N","8",",N","1",",N","","","","","27.4",",,N,17,","102.1",",,,N","",""
"US1NCCV0003","2014-08","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11",",N","7",",N","3",",N","","","","","72.9",",,N,01,","177.3",",,,N","",""
"US1NCCV0003","2014-09","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","11","4,N","7","4,N","0","4,N","","","","","18.0","4,,N,04,","65.0","4,,,N","",""
"US1NCCV0003","2014-11","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","3,N","9","3,N","2","3,N","","","","","38.6","3,,N,24,","126.2","3,,,N","",""
"US1NCCV0003","2014-12","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","14","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,29,","63.0",",a,,N","",""
"US1NCCV0003","2015-01","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","10","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,24,","67.7",",a,,N","",""
"US1NCCV0003","2015-02","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","8",",N","5",",N","0",",N","","","","","23.4",",,N,10,","76.1",",,,N","",""
"US1NCCV0003","2015-03","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","15","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,06,","55.8","1,,,N","",""
"US1NCCV0003","2015-04","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","14",",N","11",",N","2",",N","","","","","44.2",",,N,16,","145.0",",,,N","",""
"US1NCCV0003","2015-05","35.2277","-81.3703","275.5","KINGS MOUNTAIN 1.6 SW, NC US","5",",N","1",",N","0",",N","","","","","14.0",",,N,27,","18.4",",,,N","",""
