"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0043","2021-02","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","4",",N","0",",N","6",",N","76",",,N,05,","7.1",",,N,05,","23.1",",,,N","315",",,,N"
"US1WIWK0043","2021-03","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","3",",N","0",",N","","","","","19.3",",,N,24,","33.8",",,,N","",""
"US1WIWK0043","2021-04","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","4",",N","0",",N","","","","","15.2",",,N,11,","39.7",",,,N","",""
"US1WIWK0043","2021-05","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","9",",N","0",",N","","","","","24.4",",,N,04,","81.3",",,,N","",""
"US1WIWK0043","2021-06","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","12",",N","5",",N","0",",N","","","","","25.1",",,N,18,","68.0",",,,N","",""
"US1WIWK0043","2021-07","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","5",",N","3",",N","1",",N","","","","","25.7",",,N,29,","53.9",",,,N","",""
"US1WIWK0043","2021-08","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","10",",N","1",",N","","","","","48.5",",,N,08,","149.8",",,,N","",""
"US1WIWK0043","2021-09","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","6",",N","4",",N","0",",N","","","","","6.4",",,N,25,","23.2",",,,N","",""
"US1WIWK0043","2021-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","15",",N","9",",N","2",",N","","","","","36.8",",,N,25,","120.1",",,,N","",""
"US1WIWK0043","2021-11","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,30,","9.1",",,N,12,","10.4",",,,N","0","2,T,,N"
