"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098535","1895-04","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","17.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,04,","","","","","42.4",",,6,07,","28.9",",6,16,","","","57.8",",6","121.6",",,,6","","","16.99",",6","23.30",",,,6","10.69",",,,6"
"USC00098535","1895-06","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","203.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.7",",6,09,","","","","","19.3",",,6,17,","35.6",",6,02,","","","0.0",",6","78.4",",,,6","","","25.10",",6","29.92",",,,6","20.28",",,,6"
"USC00098535","1895-07","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","223.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,21,+","","","","","30.7",",,6,04,","35.6",",6,15,","0.0","6","0.0",",6","191.4",",,,6","","","25.54",",6","30.39",",,,6","20.69",",,,6"
"USC00098535","1895-08","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","12",",6","12",",6","1",",6","","","","","","","","","0","4,6","27","4,6","3","4,6","","","","","","","","","","","44.5",",,6,04,","32.2","4,6,26,+","","","","","185.6",",,,6","","","","","30.41","4,,,6","",""
"USC00098535","1895-09","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","200.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","10.0",",6,30,","","","","","18.3",",,6,02,","32.2",",6,23,+","","","3.0",",6","20.8",",,,6","","","24.92",",6","29.94",",,,6","19.89",",,,6"
"USC00098535","1895-10","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","9.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,21,","","","","","14.2",",,6,31,","28.9",",6,07,+","","","74.3",",6","31.5",",,,6","","","16.24",",6","22.59",",,,6","9.88",",,,6"
"USC00098535","1895-11","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","5.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,27,","","","","","20.3",",,6,10,","25.6",",6,09,","","","186.6",",6","28.4",",,,6","","","12.29",",6","18.29",",,,6","6.30",",,,6"
"USC00098535","1895-12","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","","","","","21.7",",6,25,","","","337.0",",6","","","","","7.46",",6","13.69",",,,6","1.24",",,,6"
"USC00098535","1896-01","32.6864","-84.5207","189.0","TALBOTTON, GA US","0.0","6","0.0","5,6","6",",6","6",",6","3",",6","","","","","0","3,6","10","3,6","0","2,6","1","2,6","0","2,6","","","","","-7.8","3,6,05,+","","","","","40.6",",,6,22,","21.1","2,6,31,","","","291.4","2,6","137.1",",,,6","","","7.03","5,6","12.22","2,,,6","1.85","3,,,6"
"USC00098535","1896-02","32.6864","-84.5207","189.0","TALBOTTON, GA US","0.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,21,","","","","","63.5",",,6,04,","22.2",",6,01,","","","261.1",",6","173.5",",,,6","","","9.03","1,6","14.60",",,,6","3.47","1,,,6"
"USC00098535","1896-03","32.6864","-84.5207","189.0","TALBOTTON, GA US","7.8","6","7.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,21,","","","","","27.9",",,6,06,","28.3",",6,31,+","","","218.0",",6","87.6",",,,6","","","11.55",",6","17.91",",,,6","5.19",",,,6"
"USC00098535","1896-04","32.6864","-84.5207","189.0","TALBOTTON, GA US","77.9","6","70.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","1.7","2,6,03,","","","","","","","31.7","1,6,24,","","","34.6","1,6","","","","","19.53","3,6","25.95","1,,,6","13.10","2,,,6"
"USC00098535","1896-05","32.6864","-84.5207","189.0","TALBOTTON, GA US","241.9","6","164.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","13.9","1,6,09,","","","","","19.6",",,6,23,","33.3",",6,31,+","","","0.0",",6","32.3",",,,6","","","23.82","1,6","29.88",",,,6","17.76","1,,,6"
"USC00098535","1896-06","32.6864","-84.5207","189.0","TALBOTTON, GA US","399.0","6","157.1","5,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","7","3,6","","","","","10.6","4,6,13,","","","","","27.9",",,6,18,","35.6","3,6,25,","","","0.0","3,6","101.8",",,,6","","","24.54","5,6","29.43","3,,,6","19.64","4,,,6"
"USC00098535","1896-07","32.6864","-84.5207","189.0","TALBOTTON, GA US","632.3","6","233.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","17.2",",6,10,+","","","","","","","35.6","1,6,31,+","0.0","6","0.0","1,6","","","","","26.16","1,6","31.12","1,,,6","21.20",",,,6"
"USC00098535","1896-08","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","19.4",",6,23,+","","","","","","","","","","","","","","","","","","","","","21.60",",,,6"
"USC00098535","1896-09","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","3",",6","3",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,20,","","","","","35.6",",,6,22,","","","","","","","51.8",",,,6","","","","","","","16.89",",,,6"
"USC00098535","1896-10","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","3.9","1,6,19,","","","","","","","","","","","","","","","","","","","","","11.27","1,,,6"
"USC00098535","1896-11","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","2.2","3,6","9",",Z","8",",Z","5",",Z","","","","","0","3,6","1","3,6","0","2,6","13","2,6","0","2,6","","","","","-1.1","3,6,09,","","","","","40.6",",,Z,12,+","26.1","2,6,11,","","","108.5","2,6","214.8",",,,Z","","","14.41","3,6","20.20","2,,,6","8.63","3,,,6"
"USC00098535","1896-12","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","0.0","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","13","4,6","1","2,6","1","2,6","0","2,6","","","","","-4.4","4,6,25,","","","","","43.2",",,6,02,","22.2","2,6,08,","","","272.5","2,6","78.6",",,,6","","","7.90","5,6","15.14","2,,,6","0.66","4,,,6"
"USC00098535","1897-01","32.6864","-84.5207","189.0","TALBOTTON, GA US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","13","4,6","0","3,6","0","3,6","0","3,6","","","","","-11.7","4,6,29,","","","","","16.0",",,6,15,","20.6","3,6,03,","","","329.4","3,6","48.3",",,,6","","","5.94","4,6","11.75","3,,,6","0.12","4,,,6"
"USC00098535","1897-02","32.6864","-84.5207","189.0","TALBOTTON, GA US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,28,","","","","","","","25.0",",6,22,","","","207.4",",6","","","","","11.04",",6","16.31",",,,6","5.78",",,,6"
"USC00098535","1897-03","32.6864","-84.5207","189.0","TALBOTTON, GA US","13.7","6","10.4","2,6","12",",6","10",",6","6",",6","","","","","0","2,6","0","2,6","0",",6","14",",6","0",",6","","","","","1.1","2,6,25,","","","","","82.3",",,6,13,","26.7",",6,21,","","","96.2",",6","330.0",",,,6","","","15.28","2,6","20.36",",,,6","10.21","2,,,6"
"USC00098535","1897-04","32.6864","-84.5207","189.0","TALBOTTON, GA US","27.0","6","13.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,12,+","","","","","35.6",",,6,04,","29.4","1,6,28,","","","86.7","1,6","86.0",",,,6","","","15.91","1,6","22.37","1,,,6","9.44",",,,6"
"USC00098535","1897-05","32.6864","-84.5207","189.0","TALBOTTON, GA US","98.6","6","71.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,02,","","","","","17.0",",,6,13,","32.2",",6,28,","","","15.6",",6","55.1",",,,6","","","20.14",",6","26.66",",,,6","13.62",",,,6"
"USC00098535","1897-06","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00098535","1897-07","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,05,","","","","","","","137.4",",,,6","","","","","","","",""
"USC00098535","1897-08","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","193.9","2,6","12","1,6","8","1,6","3","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","9","2,6","","","","","16.7","1,6,25,","","","","","52.6","1,,6,19,","36.1","2,6,02,","","","0.0","2,6","191.4","1,,,6","","","25.02","2,6","29.21","2,,,6","20.82","1,,,6"
"USC00098535","1897-09","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","156.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,24,","","","","","16.3",",,6,13,","36.1",",6,16,","","","3.6",",6","17.3",",,,6","","","23.43",",6","28.89",",,,6","17.97",",,,6"
"USC00098535","1897-10","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","68.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,30,","","","","","10.2",",,6,19,","30.6",",6,02,","","","23.3",",6","28.3",",,,6","","","19.78",",6","25.25",",,,6","14.32",",,,6"
"USC00098535","1897-11","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,30,","","","","","27.4",",,6,01,","23.9",",6,08,","","","149.8",",6","48.7",",,,6","","","13.34",",6","18.62",",,,6","8.05",",,,6"
"USC00098535","1897-12","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,29,+","","","","","19.1",",,6,13,","23.3",",6,02,","","","271.0",",6","38.5",",,,6","","","9.59",",6","14.20",",,,6","4.99",",,,6"
"USC00098535","1898-01","32.6864","-84.5207","189.0","TALBOTTON, GA US","1.1","6","1.1",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,01,","20.8",",,6,20,","21.7",",6,22,","","","244.1",",6","61.6",",,,6","0",",T,,6","10.50",",6","14.75",",,,6","6.24",",,,6"
"USC00098535","1898-02","32.6864","-84.5207","189.0","TALBOTTON, GA US","1.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","","","-6.7","1,6,02,","","","0",",T,6,21,","19.1",",,6,18,","22.2","2,6,12,","","","248.1","2,6","27.5",",,,6","0",",T,,6","8.24","3,6","13.93","2,,,6","2.55","1,,,6"
"USC00098535","1898-03","32.6864","-84.5207","189.0","TALBOTTON, GA US","26.6","6","25.5","2,6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","2,6","16","2,6","0","2,6","","","","","0.0",",6,05,","","","","","26.2",",,6,04,","27.8","2,6,24,","","","104.5","2,6","74.6",",,,6","","","15.73","2,6","20.35","2,,,6","11.11",",,,6"
"USC00098535","1898-04","32.6864","-84.5207","189.0","TALBOTTON, GA US","29.7","6","3.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,08,+","","","","","54.1",",,6,05,","27.2",",6,30,","","","112.7",",6","127.7",",,,6","","","14.68",",6","20.61",",,,6","8.75",",,,6"
"USC00098535","1898-05","32.6864","-84.5207","189.0","TALBOTTON, GA US","195.9","6","166.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","5.0",",6,07,","","","","","22.4",",,6,24,","35.6","1,6,30,","","","8.3","1,6","36.9",",,,6","","","23.56","1,6","30.21","1,,,6","16.90",",,,6"
"USC00098535","1898-06","32.6864","-84.5207","189.0","TALBOTTON, GA US","449.9","6","254.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","17.2",",6,08,+","","","","","14.7",",,6,13,","35.6",",6,10,","","","0.0",",6","40.4",",,,6","","","26.80",",6","32.42",",,,6","21.18",",,,6"
"USC00098535","1898-07","32.6864","-84.5207","189.0","TALBOTTON, GA US","661.4","6","211.5","2,6","23",",6","20",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","15.0","1,6,12,","","","","","42.7",",,6,25,","36.7","1,6,01,","0.0","6","0.0","1,6","297.0",",,,6","","","25.70","2,6","29.24","1,,,6","22.15","1,,,6"
"USC00098535","1898-08","32.6864","-84.5207","189.0","TALBOTTON, GA US","825.0","6","163.6",",6","21",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","20.0",",6,30,+","","","","","90.4",",,6,26,","31.7",",6,23,","0.0","6","0.0",",6","280.8",",,,6","","","23.61",",6","25.90",",,,6","21.32",",,,6"
"USC00098535","1898-09","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","6",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","0","3,6","","","","","15.0","4,6,13,","","","","","14.0",",,6,02,","31.1","3,6,05,","","","","","28.5",",,,6","","","22.51","6,6","25.78","3,,,6","19.23","4,,,6"
"USC00098535","1898-10","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","54.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,28,+","","","","","102.9",",,6,03,","30.6",",6,06,","","","110.4",",6","181.1",",,,6","","","16.52",",6","21.09",",,,6","11.95",",,,6"
"USC00098535","1898-11","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","1.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,27,","","","","","41.4",",,6,16,","23.9",",6,05,","","","227.8",",6","150.6",",,,6","","","10.78",",6","15.89",",,,6","5.66",",,,6"
"USC00098535","1898-12","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,14,","","","0",",T,6,09,","19.3",",,6,03,","19.4",",6,30,","","","322.0",",6","107.5",",,,6","0",",T,,6","7.68","1,6","12.18",",,,6","3.19","1,,,6"
"USC00098535","1899-01","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","","","14","1,6","9","1,6","2","1,6","","","1",",6","0","2,6","12","2,6","","","","","","","","","","","-3.9","2,6,08,","","","89",",,6,28,","43.9","1,,6,10,","","","","","","","155.4","1,,,6","89",",,,6","","","","","2.49","2,,,6"
"USC00098535","1899-02","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","2.5",",6","12",",6","9",",6","5",",6","","","1",",6","1",",6","13",",6","1",",6","6",",6","0",",6","","","","","-21.1",",6,13,","","","152",",,6,12,","52.6",",,6,27,","23.3",",6,26,","","","310.8",",6","236.0",",,,6","152",",,,6","7.32",",6","13.31",",,,6","1.33",",,,6"
"USC00098535","1899-03","32.6864","-84.5207","189.0","TALBOTTON, GA US","","","17.0","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-8.3",",6,07,","","","0",",T,6,06,","32.3",",,6,19,","30.0","1,6,27,","","","146.3","1,6","101.1",",,,6","0",",T,,6","14.15","1,6","20.37","1,,,6","7.93",",,,6"
