"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0228","2014-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6",",N","4",",N","0",",N","5",",N","89",",,N,23,","4.1",",,N,31,","15.6",",,,N","267",",,,N"
"US1COEP0228","2014-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5","2,N","4","2,N","0","2,N","4","2,N","102","2,,N,01,","5.8","2,,N,01,","15.7","2,,,N","334","2,,,N"
"US1COEP0228","2014-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","4,N","1","4,N","0","4,N","2","4,N","38","4,,N,08,","9.7","4,,N,08,","14.3",",a,,N","81","4,,,N"
"US1COEP0228","2014-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,17,","25.2","5,,,N","",""
"US1COEP0228","2014-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","5",",N","1",",N","","","","","26.9",",,N,24,","54.6",",,,N","",""
"US1COEP0228","2014-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","5",",N","0",",N","","","","","15.5",",,N,01,","39.8",",,,N","",""
"US1COEP0228","2014-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","15",",N","7",",N","3",",N","","","","","33.3",",,N,31,","139.4",",,,N","",""
"US1COEP0228","2014-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9",",N","2",",N","0",",N","","","","","13.0",",,N,30,","23.4",",,,N","",""
"US1COEP0228","2014-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9","4,N","1","4,N","0","4,N","2","5,N","58","5,,N,12,","3.0","4,,N,24,","9.0",",a,,N","141","5,,,N"
"US1COEP0228","2014-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9",",N","1",",N","0",",N","1","2,N","38","2,,N,30,","3.0",",,N,30,","10.1",",,,N","96","2,,,N"
"US1COEP0228","2015-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","4",",N","0",",N","4","1,N","89","1,,N,12,","7.4",",,N,12,","20.4",",,,N","301","1,,,N"
"US1COEP0228","2015-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","4,N","5","4,N","0","4,N","4","3,N","160","3,,N,22,","14.2","4,,N,22,","40.0","2,a,,N","564","3,,,N"
"US1COEP0228","2015-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","","","","","","","","","","","","","20.8","1,a,,N","",""
"US1COEP0228","2015-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,17,","31.8",",,,N","",""
"US1COEP0228","2015-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","23",",N","16",",N","4",",N","","","","","58.4",",,N,09,","291.3",",,,N","",""
"US1COEP0228","2015-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14",",N","9",",N","1",",N","","","","","38.6",",,N,16,","119.2",",,,N","",""
"US1COEP0228","2015-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,04,","82.9","1,,,N","",""
"US1COEP0228","2015-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8",",N","2",",N","0",",N","","","","","3.3",",,N,02,","12.3",",,,N","",""
"US1COEP0228","2015-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,07,","75.1",",a,,N","",""
"US1COEP0228","2015-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8",",N","2",",N","0",",N","3","3,N","191","3,,N,17,","7.6",",,N,17,","17.9",",,,N","309","3,,,N"
"US1COEP0228","2015-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","1,N","2","1,N","0","1,N","2","4,N","76","4,,N,15,+","4.8","1,,N,15,","10.0","1,,,N","168","4,,,N"
"US1COEP0228","2016-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","2,N","2","2,N","0","2,N","3","2,N","76","2,,N,31,","8.9","2,,N,08,","16.6",",a,,N","230","2,,,N"
"US1COEP0228","2016-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","5,N","3","5,N","0","5,N","4","5,N","356","5,,N,02,","22.1","5,,N,02,","32.1",",a,,N","580","5,,,N"
"US1COEP0228","2016-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9",",N","5",",N","0",",N","5","5,N","165","5,,N,17,","20.6",",,N,30,","55.1",",,,N","381","5,,,N"
"US1COEP0228","2016-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9",",N","5",",N","0",",N","","","","","19.8",",,N,27,","42.3",",,,N","",""
"US1COEP0228","2016-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","6",",N","1",",N","","","","","31.2",",,N,11,","102.2",",,,N","",""
"US1COEP0228","2016-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","17",",N","9",",N","1",",N","","","","","46.2",",,N,29,","145.5",",,,N","",""
"US1COEP0228","2016-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,13,","2.1",",,,N","0","4,,,N"
"US1COEP0228","2016-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","2",",N","0",",N","4","1,N","76","1,,N,17,","6.4",",,N,25,","18.1",",,,N","190","1,,,N"
"US1COEP0228","2017-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","3,N","0","3,N","0","3,N","1","4,N","25","4,,N,06,","2.0","3,,N,06,","6.7","1,a,,N","58","4,,,N"
"US1COEP0228","2017-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","2.0",",,N,24,","4.4",",,,N","53","1,,,N"
"US1COEP0228","2017-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","1",",N","0",",N","1","5,N","33","5,,N,24,","16.0",",,N,24,","18.3",",,,N","41","5,,,N"
"US1COEP0228","2017-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13",",N","7",",N","0",",N","","","","","21.1",",,N,21,","70.9",",,,N","",""
"US1COEP0228","2017-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","16",",N","7",",N","1",",N","","","","","25.4",",,N,18,","80.0",",,,N","",""
"US1COEP0228","2017-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,07,","18.0",",a,,N","",""
"US1COEP0228","2017-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","17",",N","12",",N","1",",N","","","","","25.7",",,N,27,","113.6",",,,N","",""
"US1COEP0228","2017-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1COEP0228","2017-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,24,","79.5",",a,,N","",""
"US1COEP0228","2017-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,10,","5.6",",a,,N","",""
"US1COEP0228","2017-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3",",N","2",",N","0",",N","0","2,N","20","2,,N,08,","4.6",",,N,08,","8.5",",,,N","20","2,,,N"
"US1COEP0228","2017-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,14,","0.5",",,N,14,","0.5",",,,N","13","1,,,N"
"US1COEP0228","2018-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,22,","2.8",",,N,22,","6.1",",,,N","56","1,,,N"
"US1COEP0228","2018-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","2,N","1","2,N","0","2,N","2","5,N","64","5,,N,20,","3.6","2,,N,20,","11.3",",a,,N","112","5,,,N"
"US1COEP0228","2018-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","1,N","3","1,N","0","1,N","1","3,N","46","3,,N,27,","8.4","1,,N,27,","19.3","1,,,N","59","3,,,N"
"US1COEP0228","2018-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6",",N","2",",N","0",",N","","","","","13.0",",,N,21,","21.4",",,,N","",""
"US1COEP0228","2018-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","4",",N","0",",N","","","","","16.5",",,N,19,","47.4",",,,N","",""
"US1COEP0228","2018-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,25,","28.3","3,,,N","",""
"US1COEP0228","2018-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,05,","80.3","2,,,N","",""
"US1COEP0228","2018-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","15",",N","4",",N","1",",N","","","","","26.9",",,N,15,","79.6",",,,N","",""
"US1COEP0228","2018-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,02,","12.8",",,,N","0","5,,,N"
"US1COEP0228","2018-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,31,","36.7",",a,,N","",""
"US1COEP0228","2018-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","2",",N","0",",N","2","4,N","89","4,,N,12,","6.4",",,N,12,","11.5",",,,N","127","4,,,N"
"US1COEP0228","2018-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6",",N","0",",N","0",",N","2","2,N","64","2,,N,29,","1.3",",,N,29,+","4.2",",,,N","118","2,,,N"
"US1COEP0228","2019-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","11",",N","3",",N","0",",N","2","3,N","64","3,,N,22,","3.8",",,N,11,","16.6",",,,N","165","3,,,N"
"US1COEP0228","2019-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","2,N","2","2,N","0","2,N","3","3,N","165","3,,N,23,","9.4","2,,N,23,","15.3",",a,,N","332","3,,,N"
"US1COEP0228","2019-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","5",",N","0",",N","4","4,N","152","4,,N,03,","14.5",",,N,14,","45.7",",,,N","355","4,,,N"
"US1COEP0228","2019-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9",",N","3",",N","0",",N","2","5,N","76","5,,N,30,","11.7",",,N,30,","25.6",",,,N","119","5,,,N"
"US1COEP0228","2019-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14",",N","3",",N","1",",N","","","","","43.4",",,N,21,","60.9",",,,N","",""
"US1COEP0228","2019-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","16",",N","8",",N","0",",N","","","","","9.1",",,N,19,","50.2",",,,N","",""
"US1COEP0228","2019-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","12",",N","6",",N","1",",N","","","","","26.2",",,N,09,","72.4",",,,N","",""
"US1COEP0228","2019-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,09,","26.6",",a,,N","",""
"US1COEP0228","2019-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","2,N","5","2,N","0","2,N","4","3,N","89","3,,N,30,+","9.4","2,,N,24,","26.5",",a,,N","333","3,,,N"
"US1COEP0228","2019-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","3",",N","0",",N","4","4,N","203","4,,N,26,","12.4",",,N,22,","28.4",",,,N","419","4,,,N"
"US1COEP0228","2019-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3",",N","1",",N","0",",N","1",",N","152",",,N,16,","11.7",",,N,16,","12.3",",,,N","170",",,,N"
"US1COEP0228","2020-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,31,","1.8",",,N,31,","2.6",",,,N","38","1,,,N"
"US1COEP0228","2020-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9","2,N","4","2,N","0","2,N","5","3,N","114","3,,N,18,","5.6","2,,N,07,","22.9",",a,,N","326","3,,,N"
"US1COEP0228","2020-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","3",",N","0",",N","3","2,N","127","2,,N,13,+","8.6",",,N,03,","17.5",",,,N","369","2,,,N"
"US1COEP0228","2020-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","3",",N","0",",N","","","","","17.5",",,N,25,","38.1",",,,N","",""
"US1COEP0228","2020-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14",",N","6",",N","0",",N","","","","","18.0",",,N,27,","47.1",",,,N","",""
"US1COEP0228","2020-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13",",N","7",",N","0",",N","","","","","16.3",",,N,16,","61.0",",,,N","",""
"US1COEP0228","2020-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","11",",N","5",",N","0",",N","","","","","14.5",",,N,30,","50.2",",,,N","",""
"US1COEP0228","2020-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","2,N","1","2,N","0","2,N","1","5,N","51","5,,N,09,","8.1","2,,N,09,","11.7",",a,,N","51","5,,,N"
"US1COEP0228","2020-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","46","3,,N,26,","6.4","3,,N,26,","6.9",",a,,N","54","3,,,N"
"US1COEP0228","2020-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,10,","0.3",",,N,25,+","0.6",",,,N","5","2,,,N"
"US1COEP0228","2020-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","2",",N","0",",N","2","2,N","97","2,,N,29,","10.4",",,N,29,","17.3",",,,N","174","2,,,N"
"US1COEP0228","2021-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","1",",N","0",",N","3",",N","76",",,N,10,","4.8",",,N,10,","10.4",",,,N","185",",,,N"
"US1COEP0228","2021-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","3",",N","0",",N","3","1,N","165","1,,N,25,","9.7",",,N,25,","23.5",",,,N","355","1,,,N"
"US1COEP0228","2021-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,15,","64.4","2,,,N","",""
"US1COEP0228","2021-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6","2,N","2","2,N","0","2,N","1","3,N","89","3,,N,16,","12.4","2,,N,16,","18.1","2,,,N","120","3,,,N"
"US1COEP0228","2021-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13","5,N","8","5,N","0","5,N","","","","","20.8","5,,N,30,","119.9",",a,,N","",""
"US1COEP0228","2021-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13",",N","5",",N","0",",N","","","","","11.7",",,N,26,","44.3",",,,N","",""
"US1COEP0228","2021-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,01,","35.9",",,,N","0","5,,,N"
"US1COEP0228","2021-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,03,","36.7","1,,,N","",""
"US1COEP0228","2021-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","13","2,,N,25,","0.8",",,N,01,","1.3",",,,N","13","2,,,N"
