"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170583","2012-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","104.7","7","72.5","2,7","11",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","1","2,7","2","","4","","7.8","2,7,10,","","","","","19.8",",,7,24,","32.2","2,7,14,","8.9","7","8.9","2,7","63.2",",,,7","","","20.53","2,7","27.26","2,,,7","13.80","2,,,7"
"USC00170583","2012-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","168.8","7","64.1","1,7","11","1,7","9","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","6","","4","","8.9","1,7,23,+","","","","","31.2","1,,7,16,","31.7","1,7,04,","16.7","7","7.8","1,7","165.0","1,,,7","","","20.21","1,7","26.62","1,,,7","13.80","1,,,7"
"USC00170583","2012-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","177.9","7","9.1","2,7","9","2,7","7","2,7","2","2,7","","","","","0","2,7","1","2,7","0","2,7","13","2,7","0","2,7","10","","2","","0.0","2,7,29,","","","","","72.1","2,,7,19,","28.3","2,7,08,","152.2","7","135.5","2,7","149.5","2,,,7","","","13.82","2,7","20.40","2,,,7","7.24","2,,,7"
"USC00170583","2012-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","177.9","7","0.0","3,7","10","4,7","7","4,7","2","4,7","","","","","0","3,7","5","3,7","0","3,7","3","3,7","0","3,7","5","","","","-1.1","3,7,14,+","","","","","58.7","4,,7,30,","22.8","3,7,06,","361.9","7","209.7","3,7","173.9","1,a,,7","","","10.84","3,7","15.76","3,,,7","5.93","3,,,7"
"USC00170583","2012-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","177.9","7","0.0","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","","","","","-12.2","1,7,30,","","","","","5.1","1,,7,13,","17.8","1,7,13,","848.4","7","486.5","1,7","13.4","1,,,7","","","1.56","1,7","6.98","1,,,7","-3.86","1,,,7"
"USC00170583","2012-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","177.9","7","0.0","3,7","14","3,7","12","3,7","1","3,7","","","","","0","3,7","26","3,7","9","3,7","0","3,7","0","3,7","3","","","","-13.9","3,7,01,","","","","","36.8","3,,7,22,","9.4","3,7,22,","1415.9","7","567.5","3,7","145.6","3,,,7","","","-1.93","3,7","2.05","3,,,7","-5.91","3,,,7"
"USC00170583","2013-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","29","2,7","3","2,7","8","2,7","28","2,7","17","2,7","0","2,7","0","2,7","3","","","","-22.2","2,7,24,","305","2,,7,01,","89","2,,7,29,","24.4","2,,7,31,","12.2","2,7,31,+","2166.0","7","750.1","2,7","38.6","2,,,7","242","2,,,7","-7.53","2,7","-2.11","2,,,7","-12.96","2,,,7"
"USC00170583","2013-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","1,7","10",",7","7",",7","1",",7","27","1,7","9",",7","0","1,7","27","1,7","17","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,11,+","457","1,,7,28,","254",",,7,28,","25.4",",,7,28,","12.8","1,7,01,","2799.4","7","633.4","1,7","93.1",",,,7","944",",,,7","-5.13","1,7","-0.64","1,,,7","-9.61","1,,,7"
"USC00170583","2013-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","3,7","5",",7","3",",7","1",",7","31",",7","3",",7","0","3,7","24","3,7","4","3,7","0","3,7","0","3,7","2","","","","-11.7","3,7,19,+","406",",,7,03,","178",",,7,20,","33.3",",,7,13,","12.8","3,7,10,","3319.3","7","519.9","3,7","55.9",",,,7","241",",,,7","-0.24","3,7","4.28","3,,,7","-4.75","3,,,7"
"USC00170583","2013-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","6","3,7","4","3,7","0","3,7","4","2,7","2","2,7","0","2,7","23","2,7","0","2,7","2","2,7","0","2,7","2","","","","-6.1","2,7,07,+","76","2,,7,01,","25","2,,7,13,+","11.9","3,,7,13,","21.7","2,7,25,+","3695.1","7","375.8","2,7","39.7","1,a,,7","50","2,,,7","4.91","2,7","11.47","2,,,7","-1.64","2,,,7"
"USC00170583","2013-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","2.0","7","2.0","3,7","12",",7","9",",7","3",",7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","13","3,7","0","3,7","4","","","","-0.6","3,7,15,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,26,","28.9","3,7,31,","3867.6","7","172.5","3,7","166.7",",,,7","0",",,,7","12.24","3,7","19.42","3,,,7","5.07","3,,,7"
"USC00170583","2013-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","37.6","7","35.6",",7","16",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","2","","5","","6.1",",7,21,+","","","","","31.5",",,7,08,","32.8",",7,02,","3934.9","7","67.3",",7","170.1",",,,7","","","17.28",",7","23.30",",,,7","11.26",",,,7"
"USC00170583","2013-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","131.9","7","94.3",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","2","","4","","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,24,","32.8",",7,20,+","9.2","7","9.2",",7","142.3",",,,7","0",",,,7","21.08",",7","26.40",",,,7","15.75",",,,7"
"USC00170583","2013-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","157.2","7","25.3","1,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","1","","3","","7.8","1,7,26,+","0",",,7,31,+","0",",,7,31,+","86.4",",,7,10,","30.0","1,7,23,","37.5","7","28.3","1,7","208.9",",,,7","0",",,,7","18.24","1,7","24.70","1,,,7","11.77","1,,,7"
"USC00170583","2013-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","175.5","7","18.3","2,7","12",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","12","2,7","1","2,7","4","","4","","2.2","2,7,18,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,02,","32.2","2,7,12,","161.4","7","123.9","2,7","127.0",",,,7","0",",,,7","14.56","2,7","20.81","2,,,7","8.32","2,,,7"
"USC00170583","2013-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,08,","","","","","","","31.8",",,,7","0",",,,7","","","","","",""
"USC00170583","2013-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","0.0","1,7","10",",7","7",",7","1",",7","3",",7","4",",7","0","1,7","28","1,7","6","1,7","0","1,7","0","1,7","4","","","","-15.0","1,7,30,","25",",,7,27,+","25",",,7,28,+","61.2",",,7,28,","17.8","1,7,02,","","","522.8","1,7","131.0",",,,7","100",",,,7","0.31","1,7","5.54","1,,,7","-4.93","1,,,7"
"USC00170583","2013-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","","","0.0","4,7","11","2,7","9","2,7","0","2,7","24","2,7","7","2,7","5","4,7","27","4,7","15","4,7","0","4,7","0","4,7","1","","","","-24.4","4,7,18,","508","2,,7,31,+","356","2,,7,30,","19.8","2,,7,30,","6.1","4,7,04,","","","668.4","4,7","88.0",",a,,7","864","2,,,7","-6.42","4,7","-1.86","4,,,7","-10.99","4,,,7"
"USC00170583","2014-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","5,7","","","","","","","26","5,7","5","5,7","16","5,7","26","5,7","18","5,7","0","5,7","0","5,7","2","","1","","-25.6","5,7,04,","508","5,,7,03,","76","5,,7,03,","","","6.7","5,7,16,+","","","737.5","5,7","73.5","1,a,,7","228","5,,,7","-10.03","5,7","-4.25","5,,,7","-15.81","5,,,7"
"USC00170583","2014-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","3,7","10","2,7","7","2,7","0","2,7","27","1,7","10","1,7","6","3,7","24","3,7","17","3,7","0","3,7","0","3,7","2","","","","-21.7","3,7,18,","711","1,,7,20,","356","1,,7,14,","14.0","2,,7,19,","9.4","3,7,24,","","","624.5","3,7","100.7",",a,,7","913","1,,,7","-6.65","3,7","-1.11","3,,,7","-12.18","3,,,7"
"USC00170583","2014-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","8","4,7","5","4,7","2","4,7","28","3,7","5","2,7","9","4,7","25","4,7","12","4,7","0","4,7","0","4,7","","","","","-23.3","4,7,02,","940","3,,7,20,","330","2,,7,20,","38.1","4,,7,  ,","11.7","4,7,30,","","","659.7","4,7","105.2",",a,,7","747","2,,,7","-6.10","4,7","0.64","4,,,7","-12.84","4,,,7"
"USC00170583","2014-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","8","3,7","5","3,7","1","3,7","14","2,7","2","2,7","0","2,7","15","2,7","0","2,7","2","2,7","0","2,7","3","","","","-7.2","2,7,18,+","533","2,,7,01,","25","2,,7,16,+","36.8","3,,7,16,","22.2","2,7,22,","","","369.1","2,7","91.6","1,a,,7","63","2,,,7","5.15","2,7","11.33","2,,,7","-1.03","2,,,7"
"USC00170583","2014-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","19",",7","13",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","9","4,7","0","4,7","5","","","","0.6","4,7,08,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,28,","26.7","4,7,11,","","","160.8","4,7","150.1",",,,7","0",",,,7","12.38","4,7","17.96","4,,,7","6.79","4,,,7"
"USC00170583","2014-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","12.5","7","12.5","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","19","5,7","0","5,7","5","","","","3.9","5,7,01,","0","5,,7,30,+","0","5,,7,30,+","","","29.4","5,7,30,+","","","51.4","5,7","148.4","3,a,,7","0","5,,,7","16.78","5,7","23.64","5,,,7","9.92","5,,,7"
"USC00170583","2014-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","62.8","7","50.3","5,7","11","2,7","7","2,7","3","2,7","0","1,7","0","1,7","0","5,7","0","5,7","0","5,7","25","5,7","1","5,7","8","","4","","9.4","5,7,12,+","0","1,,7,31,+","0","1,,7,31,+","47.2","2,,7,04,","32.8","5,7,03,","5.8","7","5.8","5,7","198.6",",a,,7","0","1,,,7","20.04","5,7","26.33","5,,,7","13.76","5,,,7"
"USC00170583","2014-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","86.0","7","23.2","4,7","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","2","","2","","8.3","4,7,15,","0","1,,7,31,+","0","1,,7,31,+","14.2","2,,7,05,","30.6","4,7,26,","24.9","7","19.1","4,7","117.9",",a,,7","0","1,,,7","18.49","4,7","24.70","4,,,7","12.28","4,,,7"
"USC00170583","2014-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","103.8","7","17.8","3,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","10","3,7","0","3,7","3","","","","-1.7","3,7,20,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,07,","30.0","3,7,29,","163.2","7","138.3","3,7","22.5",",,,7","0",",,,7","13.87","3,7","20.81","3,,,7","6.93","3,,,7"
"USC00170583","2014-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","103.8","7","0.0","4,7","13","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","4,7","4","4,7","0","4,7","2","4,7","0","4,7","3","","","","-1.1","4,7,15,+","0","1,,7,31,+","0","1,,7,31,+","47.2","2,,7,17,","24.4","4,7,16,","389.0","7","225.8","4,7","161.5",",a,,7","0","1,,,7","9.97","4,7","15.01","4,,,7","4.93","4,,,7"
"USC00170583","2014-11","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","103.8","7","0.0","2,7","7","3,7","5","3,7","1","3,7","6","2,7","3","2,7","0","2,7","20","2,7","2","2,7","0","2,7","0","2,7","2","","","","-10.6","2,7,30,","254","2,,7,27,","254","2,,7,27,","25.9","3,,7,27,","15.0","2,7,25,+","857.1","7","468.1","2,7","81.5",",a,,7","330","2,,,7","1.62","2,7","6.11","2,,,7","-2.88","2,,,7"
"USC00170583","2014-12","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","103.8","7","0.0","2,7","11","2,7","8","2,7","2","2,7","29","2,7","6","2,7","2","2,7","24","2,7","7","2,7","0","2,7","0","2,7","3","","","","-18.3","2,7,09,+","254","2,,7,23,+","127","2,,7,03,","39.9","2,,7,10,","8.9","2,7,02,","1455.5","7","598.4","2,7","153.1","2,,,7","432","2,,,7","-2.30","2,7","1.21","2,,,7","-5.82","2,,,7"
"USC00170583","2015-01","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","1,7","7","1,7","6","1,7","1","1,7","30","1,7","6","1,7","12","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","","","-26.1","1,7,09,+","559","1,,7,31,","254","1,,7,28,","26.7","1,,7,19,","7.2","1,7,19,","2305.5","7","850.0","1,7","76.5","1,,,7","655","1,,,7","-10.00","1,7","-3.70","1,,,7","-16.31","1,,,7"
"USC00170583","2015-02","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","3,7","8",",7","6",",7","0",",7","28",",7","9",",7","17","3,7","25","3,7","23","3,7","0","3,7","0","3,7","","","","","-22.8","3,7,24,","787",",,7,22,","254",",,7,03,","11.7",",,7,03,","1.1","3,7,12,","3099.5","7","794.0","3,7","40.4",",,,7","741",",,,7","-13.43","3,7","-8.09","3,,,7","-18.77","3,,,7"
"USC00170583","2015-03","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","2,7","4","2,7","1","2,7","0","2,7","30","1,7","2","1,7","3","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","","","-20.0","2,7,02,+","635","1,,7,04,","89","1,,7,16,","3.6","2,,7,27,","9.4","2,7,11,","3755.6","7","656.1","2,7","19.6",",a,,7","173","1,,,7","-4.29","2,7","1.86","2,,,7","-10.44","2,,,7"
"USC00170583","2015-04","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","0.0","7","0.0","4,7","10","2,7","7","2,7","1","2,7","12","1,7","2","1,7","0","4,7","16","4,7","0","4,7","1","4,7","0","4,7","1","","1","","-7.8","4,7,02,","152","1,,7,09,","114","1,,7,09,","48.3","2,,7,21,","21.1","4,7,14,","4110.2","7","354.6","4,7","93.0",",a,,7","144","1,,,7","4.70","4,7","10.53","4,,,7","-1.13","4,,,7"
"USC00170583","2015-05","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","12.2","7","12.2","5,7","5","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","5,7","1","5,7","0","5,7","17","5,7","0","5,7","","","2","","0.0","5,7,03,","0","2,,7,31,+","0","2,,7,31,+","8.1","4,,7,31,","31.1","5,7,28,","4220.8","7","110.6","5,7","29.2",",a,,7","0","2,,,7","14.55","5,7","22.60","5,,,7","6.49","5,,,7"
"USC00170583","2015-06","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","19.8","7","7.6","1,7","15",",7","12",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","3","","","","3.3","1,7,08,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,29,","27.8","1,7,12,","4319.3","7","98.5","1,7","183.3",",,,7","0",",,,7","15.20","1,7","20.76","1,,,7","9.64","1,,,7"
"USC00170583","2015-07","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","65.3","7","45.5","2,7","14",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","6","","1","","7.8","2,7,18,+","","","","","18.5",",,7,02,","31.7","2,7,31,","18.4","7","18.4","2,7","49.8",",,,7","","","19.27","2,7","25.18","2,,,7","13.36","2,,,7"
"USC00170583","2015-08","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","114.3","7","49.0","3,7","10",",7","8",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","5","","2","","9.4","3,7,09,+","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","32.2","3,7,20,","24.0","7","5.6","3,7","138.1",",,,7","0",",,,7","19.88","3,7","26.05","3,,,7","13.71","3,,,7"
"USC00170583","2015-09","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","36.0","2,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","5","","1","","0.0","2,7,28,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","31.1","2,7,10,+","92.3","7","68.3","2,7","93.7",",,,7","0",",,,7","17.18","2,7","24.46","2,,,7","9.89","2,,,7"
"USC00170583","2015-10","44.32","-70.7568","240.8","BETHEL 6 SSE, ME US","150.3","7","0.0","1,7","9",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","1","1,7","0","1,7","2","","","","-4.4","1,7,25,+","0",",T,7,19,","0",",T,7,19,","77.5",",,7,01,","22.8","1,7,13,","419.2","7","326.9","1,7","161.1",",,,7","0",",T,,7","7.44","1,7","13.72","1,,,7","1.15","1,,,7"
