"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220130","1968-12","31.75","-90.65","156.1","ALLEN, MS US","1115.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","20.0",",0,28,+","531.6","0","304.4",",0","165.1",",,,0","0",",,,0","8.51",",0","15.35",",,,0","1.68",",,,0"
"USC00220130","1969-01","31.75","-90.65","156.1","ALLEN, MS US","4.4","0","4.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","25.6",",0,30,","804.5","0","272.9",",0","30.2",",,,0","0",",,,0","9.67",",0","15.49",",,,0","3.85",",,,0"
"USC00220130","1969-02","31.75","-90.65","156.1","ALLEN, MS US","7.4","0","3.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-5.6",",0,04,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","25.0",",0,06,","1043.5","0","239.0",",0","106.9",",,,0","0",",,,0","9.91",",0","16.34",",,,0","3.47",",,,0"
"USC00220130","1969-03","31.75","-90.65","156.1","ALLEN, MS US","7.4","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","26.1",",0,29,+","1284.0","0","240.5",",0","163.2",",,,0","0",",,,0","10.57",",0","17.46",",,,0","3.69",",,,0"
"USC00220130","1969-04","31.75","-90.65","156.1","ALLEN, MS US","52.4","0","45.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,10,","29.4",",0,03,","1316.3","0","32.3",",0","236.8",",,,0","0",",,,0","18.76",",0","25.38",",,,0","12.13",",,,0"
"USC00220130","1969-05","31.75","-90.65","156.1","ALLEN, MS US","164.3","0","111.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","33.9",",0,23,","1321.3","0","5.0",",0","78.6",",,,0","0",",,,0","21.78",",0","28.96",",,,0","14.61",",,,0"
"USC00220130","1969-06","31.75","-90.65","156.1","ALLEN, MS US","406.4","0","242.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","40.6",",0,29,+","1321.3","0","0.0",",0","40.7",",,,0","0",",,,0","26.40",",0","33.99",",,,0","18.82",",,,0"
"USC00220130","1969-07","31.75","-90.65","156.1","ALLEN, MS US","693.2","0","286.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","38.3",",0,04,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","27.59",",0","33.73",",,,0","21.45",",,,0"
"USC00220130","1969-08","31.75","-90.65","156.1","ALLEN, MS US","945.7","0","252.5",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","36.7",",0,16,+","0.0","0","0.0",",0","75.0",",,,0","0",",,,0","26.48",",0","33.84",",,,0","19.11",",,,0"
"USC00220130","1969-09","31.75","-90.65","156.1","ALLEN, MS US","1098.9","0","153.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","10.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","35.0",",0,18,","0.8","0","0.8",",0","72.4",",,,0","0",",,,0","23.41",",0","31.07",",,,0","15.76",",,,0"
"USC00220130","1969-10","31.75","-90.65","156.1","ALLEN, MS US","1180.7","0","81.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","35.0",",0,04,","45.4","0","44.6",",0","80.2",",,,0","0",",,,0","19.53",",0","26.53",",,,0","12.53",",,,0"
"USC00220130","1969-11","31.75","-90.65","156.1","ALLEN, MS US","1183.3","0","2.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","29.4",",0,11,","224.7","0","179.3",",0","36.4",",,,0","0",",,,0","12.44",",0","20.78",",,,0","4.11",",,,0"
"USC00220130","1969-12","31.75","-90.65","156.1","ALLEN, MS US","1183.9","0","0.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","23.9",",0,15,","496.7","0","272.0",",0","126.3",",,,0","0",",,,0","9.58",",0","16.23",",,,0","2.92",",,,0"
"USC00220130","1970-01","31.75","-90.65","156.1","ALLEN, MS US","3.6","0","3.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","26.7",",0,26,","885.3","0","388.6",",0","77.5",",,,0","0",",,,0","5.92",",0","12.37",",,,0","-0.54",",,,0"
"USC00220130","1970-02","31.75","-90.65","156.1","ALLEN, MS US","3.6","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,25,","23.9",",0,18,","1144.3","0","259.0",",0","75.5",",,,0","0",",,,0","9.08",",0","17.28",",,,0","0.89",",,,0"
"USC00220130","1970-03","31.75","-90.65","156.1","ALLEN, MS US","6.9","0","3.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.8",",0,31,","1308.6","0","164.3",",0","129.2",",,,0","0",",,,0","13.14",",0","20.26",",,,0","6.02",",,,0"
"USC00220130","1970-04","31.75","-90.65","156.1","ALLEN, MS US","102.0","0","95.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","32.2",",0,30,","1340.0","0","31.4",",0","91.9",",,,0","0",",,,0","20.46",",0","27.17",",,,0","13.74",",,,0"
"USC00220130","1970-05","31.75","-90.65","156.1","ALLEN, MS US","231.0","0","129.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,02,","34.4",",0,27,","1353.7","0","13.7",",0","113.8",",,,0","0",",,,0","22.05",",0","29.49",",,,0","14.62",",,,0"
"USC00220130","1970-06","31.75","-90.65","156.1","ALLEN, MS US","435.4","0","204.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","35.6",",0,21,+","1353.7","0","0.0",",0","79.0",",,,0","0",",,,0","25.15",",0","31.72",",,,0","18.57",",,,0"
"USC00220130","1970-07","31.75","-90.65","156.1","ALLEN, MS US","690.7","0","255.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","38.3",",0,03,","0.0","0","0.0",",0","138.1",",,,0","0",",,,0","26.57",",0","33.06",",,,0","20.07",",,,0"
"USC00220130","1970-08","31.75","-90.65","156.1","ALLEN, MS US","960.4","0","269.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","35.0",",0,15,+","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","27.03",",0","32.40",",,,0","21.66",",,,0"
"USC00220130","1970-09","31.75","-90.65","156.1","ALLEN, MS US","1201.8","0","241.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","36.7",",0,19,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","26.38",",0","32.54",",,,0","20.22",",,,0"
"USC00220130","1970-10","31.75","-90.65","156.1","ALLEN, MS US","1242.2","0","40.4",",0","8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","32.8",",0,03,","49.2","0","49.2",",0","201.3",",,,0","0",",,,0","18.05",",0","25.16",",,,0","10.93",",,,0"
"USC00220130","1970-11","31.75","-90.65","156.1","ALLEN, MS US","1246.7","0","4.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","26.7",",0,29,","251.3","0","202.1",",0","56.1",",,,0","0",",,,0","11.75",",0","18.93",",,,0","4.57",",,,0"
"USC00220130","1970-12","31.75","-90.65","156.1","ALLEN, MS US","1254.3","0","7.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.6",",0,21,+","449.0","0","197.7",",0","54.5",",,,0","0",",,,0","12.20",",0","18.56",",,,0","5.84",",,,0"
"USC00220130","1971-01","31.75","-90.65","156.1","ALLEN, MS US","5.1","0","5.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","25.6",",0,14,","709.9","0","260.9",",0","49.7",",,,0","0",",,,0","10.08",",0","16.24",",,,0","3.92",",,,0"
"USC00220130","1971-02","31.75","-90.65","156.1","ALLEN, MS US","7.9","0","2.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","-10.0",",0,09,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,26,","25.6",",0,24,","913.1","0","203.2",",0","170.1",",,,0","0",",,,0","11.18",",0","19.16",",,,0","3.19",",,,0"
"USC00220130","1971-03","31.75","-90.65","156.1","ALLEN, MS US","16.3","0","8.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","27.8",",0,13,","1090.7","0","177.6",",0","131.1",",,,0","0",",,,0","12.87",",0","20.24",",,,0","5.51",",,,0"
"USC00220130","1971-04","31.75","-90.65","156.1","ALLEN, MS US","63.5","0","47.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","30.6",",0,28,","1158.3","0","67.6",",0","89.0",",,,0","0",",,,0","17.65",",0","25.37",",,,0","9.94",",,,0"
"USC00220130","1971-05","31.75","-90.65","156.1","ALLEN, MS US","145.1","0","81.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","31.7",",0,26,","1174.5","0","16.2",",0","159.8",",,,0","0",",,,0","20.45",",0","27.63",",,,0","13.26",",,,0"
"USC00220130","1971-06","31.75","-90.65","156.1","ALLEN, MS US","374.1","0","229.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","35.0",",0,14,+","1174.5","0","0.0",",0","199.6",",,,0","0",",,,0","25.97",",0","32.90",",,,0","19.03",",,,0"
"USC00220130","1971-07","31.75","-90.65","156.1","ALLEN, MS US","629.0","0","254.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","35.6",",0,16,+","0.0","0","0.0",",0","104.5",",,,0","0",",,,0","26.56",",0","32.72",",,,0","20.39",",,,0"
"USC00220130","1971-08","31.75","-90.65","156.1","ALLEN, MS US","859.3","0","230.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","34.4",",0,20,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","25.76",",0","31.85",",,,0","19.67",",,,0"
"USC00220130","1971-09","31.75","-90.65","156.1","ALLEN, MS US","1055.7","0","196.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","14.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","33.3",",0,14,+","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","24.88",",0","30.71",",,,0","19.05",",,,0"
"USC00220130","1971-10","31.75","-90.65","156.1","ALLEN, MS US","1144.9","0","89.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","32.2",",0,28,+","10.8","0","10.8",",0","37.8",",,,0","0",",,,0","20.86",",0","28.05",",,,0","13.68",",,,0"
"USC00220130","1971-11","31.75","-90.65","156.1","ALLEN, MS US","1158.3","0","13.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","31.1",",0,01,","179.3","0","168.5",",0","52.6",",,,0","0",",,,0","13.16",",0","20.96",",,,0","5.36",",,,0"
"USC00220130","1971-12","31.75","-90.65","156.1","ALLEN, MS US","1172.0","0","13.7",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,06,","26.7",",0,12,","303.6","0","124.3",",0","328.5",",,,0","0",",,,0","14.77",",0","20.11",",,,0","9.42",",,,0"
"USC00220130","1972-01","31.75","-90.65","156.1","ALLEN, MS US","11.1","0","11.1",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","-10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","27.2",",0,24,+","504.2","0","200.6",",0","267.9",",,,0","0",",,,0","12.22",",0","18.96",",,,0","5.48",",,,0"
"USC00220130","1972-02","31.75","-90.65","156.1","ALLEN, MS US","17.0","0","5.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","-6.7",",0,04,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,12,","27.8",",0,25,","710.1","0","205.9",",0","57.3",",,,0","0",",,,0","11.43",",0","18.52",",,,0","4.35",",,,0"
"USC00220130","1972-03","31.75","-90.65","156.1","ALLEN, MS US","32.6","0","15.6",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","28.9",",0,28,+","812.5","0","102.4",",0","180.2",",,,0","0",",,,0","15.53",",0","23.24",",,,0","7.82",",,,0"
"USC00220130","1972-04","31.75","-90.65","156.1","ALLEN, MS US","94.9","0","62.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","31.1",",0,15,","850.5","0","38.0",",0","57.9",",,,0","0",",,,0","19.14",",0","26.82",",,,0","11.47",",,,0"
"USC00220130","1972-05","31.75","-90.65","156.1","ALLEN, MS US","195.5","0","100.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","32.2",",0,27,+","853.0","0","2.5",",0","96.3",",,,0","0",",,,0","21.50",",0","28.22",",,,0","14.77",",,,0"
"USC00220130","1972-06","31.75","-90.65","156.1","ALLEN, MS US","422.6","0","227.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","36.7",",0,07,","853.0","0","0.0",",0","97.0",",,,0","0",",,,0","25.90",",0","33.35",",,,0","18.45",",,,0"
"USC00220130","1972-07","31.75","-90.65","156.1","ALLEN, MS US","655.8","0","233.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.6",",0,03,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","25.85",",0","32.33",",,,0","19.38",",,,0"
"USC00220130","1972-08","31.75","-90.65","156.1","ALLEN, MS US","919.9","0","264.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","37.8",",0,07,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","26.85",",0","34.02",",,,0","19.69",",,,0"
"USC00220130","1972-09","31.75","-90.65","156.1","ALLEN, MS US","1185.7","0","265.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","38.9",",0,15,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","27.19",",0","34.76",",,,0","19.62",",,,0"
"USC00220130","1972-10","31.75","-90.65","156.1","ALLEN, MS US","1275.2","0","89.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","34.4",",0,17,+","38.4","0","38.4",",0","82.8",",,,0","0",",,,0","19.98",",0","27.31",",,,0","12.65",",,,0"
"USC00220130","1972-11","31.75","-90.65","156.1","ALLEN, MS US","1286.1","0","10.9","1,0","6",",0","5",",0","3",",0","","","","","0",",0","2",",0","0","1,0","13","1,0","0","1,0","-1.1",",0,22,","","","","","34.3",",,0,07,","28.9","1,0,01,","246.9","0","208.5","1,0","103.1",",,,0","","","11.49","1,0","16.99","1,,,0","6.00",",,,0"
"USC00220130","1972-12","31.75","-90.65","156.1","ALLEN, MS US","1292.2","0","6.1","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","11",",0","0",",0","-8.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","27.2",",0,09,","484.9","0","238.0",",0","258.5",",,,0","0",",,,0","10.43","2,0","17.19",",,,0","3.68","2,,,0"
"USC00220130","1973-01","31.75","-90.65","156.1","ALLEN, MS US","0.3","0","0.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","23.9","1,0,16,","786.8","0","301.9","1,0","94.0",",,,0","0",",,,0","8.20","1,0","14.31","1,,,0","2.08",",,,0"
"USC00220130","1973-02","31.75","-90.65","156.1","ALLEN, MS US","0.6","0","0.3",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","-6.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,13,","24.4",",0,05,","1035.6","0","248.8",",0","97.8",",,,0","0",",,,0","9.46",",0","16.44",",,,0","2.47",",,,0"
"USC00220130","1973-03","31.75","-90.65","156.1","ALLEN, MS US","30.3","0","29.7",",0","11",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,24,","29.4",",0,12,","1105.7","0","70.1",",0","292.6",",,,0","0",",,,0","17.03",",0","23.35",",,,0","10.71",",,,0"
"USC00220130","1973-04","31.75","-90.65","156.1","ALLEN, MS US","69.6","0","39.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","29.4",",0,24,","1186.8","0","81.1",",0","244.9",",,,0","0",",,,0","16.94",",0","23.57",",,,0","10.31",",,,0"
"USC00220130","1973-05","31.75","-90.65","156.1","ALLEN, MS US","169.0","0","99.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","33.3",",0,10,","1199.0","0","12.2",",0","231.1",",,,0","0",",,,0","21.15",",0","27.85",",,,0","14.45",",,,0"
"USC00220130","1973-06","31.75","-90.65","156.1","ALLEN, MS US","387.7","0","218.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","33.9",",0,29,+","1199.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.62",",0","31.82",",,,0","19.43",",,,0"
"USC00220130","1973-07","31.75","-90.65","156.1","ALLEN, MS US","657.2","0","269.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.6",",0,22,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","27.03",",0","33.54",",,,0","20.51",",,,0"
"USC00220130","1973-08","31.75","-90.65","156.1","ALLEN, MS US","875.7","0","218.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","36.1",",0,11,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","25.38",",0","32.47",",,,0","18.29",",,,0"
"USC00220130","1973-09","31.75","-90.65","156.1","ALLEN, MS US","1069.3","0","193.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","33.3",",0,25,","0.3","0","0.3",",0","83.1",",,,0","0",",,,0","24.78",",0","30.29",",,,0","19.27",",,,0"
"USC00220130","1973-10","31.75","-90.65","156.1","ALLEN, MS US","1182.8","0","113.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","33.3",",0,06,","29.7","0","29.4",",0","38.8",",,,0","0",",,,0","21.04",",0","28.49",",,,0","13.60",",,,0"
"USC00220130","1973-11","31.75","-90.65","156.1","ALLEN, MS US","1224.2","0","41.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","29.4",",0,26,","110.0","0","80.3",",0","236.7",",,,0","0",",,,0","17.04",",0","23.98",",,,0","10.09",",,,0"
"USC00220130","1973-12","31.75","-90.65","156.1","ALLEN, MS US","1226.5","0","2.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","25.6",",0,29,+","386.4","0","276.4",",0","184.2",",,,0","0",",,,0","9.49",",0","16.45",",,,0","2.53",",,,0"
"USC00220130","1974-01","31.75","-90.65","156.1","ALLEN, MS US","12.8","0","12.8","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","26.1",",0,10,","550.1","0","163.7",",0","225.7",",,,0","0",",,,0","13.11","1,0","18.40",",,,0","7.83","1,,,0"
"USC00220130","1974-02","31.75","-90.65","156.1","ALLEN, MS US","15.8","0","3.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-6.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","45.7",",,0,15,","25.0",",0,13,+","744.6","0","194.5",",0","102.0",",,,0","0",",,,0","11.50",",0","19.00",",,,0","3.99",",,,0"
"USC00220130","1974-03","31.75","-90.65","156.1","ALLEN, MS US","83.8","0","68.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","32.2",",0,31,+","805.7","0","61.1",",0","73.9",",,,0","0",",,,0","18.56",",0","25.68",",,,0","11.43",",,,0"
"USC00220130","1974-04","31.75","-90.65","156.1","ALLEN, MS US","131.8","0","48.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","271.8",",,0,12,","30.6",",0,03,+","859.6","0","53.9",",0","406.5",",,,0","0",",,,0","18.14",",0","25.35",",,,0","10.92",",,,0"
"USC00220130","1974-05","31.75","-90.65","156.1","ALLEN, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
