"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044930","2005-08","49.5","-110.8167","944.0","ORION, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","29.2",",,,C","0",",,,C"
"CA003044930","2005-09","49.5","-110.8167","944.0","ORION, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","28.6",",,,C","0",",,,C"
"CA003044930","2005-10","49.5","-110.8167","944.0","ORION, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","12.4",",,,C","0",",,,C"
"CA003044930","2005-11","49.5","-110.8167","944.0","ORION, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003044930","2005-12","49.5","-110.8167","944.0","ORION, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003044930","2006-01","49.5","-110.8167","944.0","ORION, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,13,","0.0",",T,C,13,+","0.0",",T,,C","0",",T,,C"
"CA003044930","2006-03","49.5","-110.8167","944.0","ORION, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003044930","2006-04","49.5","-110.8167","944.0","ORION, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,06,","2.2",",,,C","0",",,,C"
"CA003044930","2006-05","49.5","-110.8167","944.0","ORION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","8.2",",,,C","0",",,,C"
"CA003044930","2006-06","49.5","-110.8167","944.0","ORION, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","31.5",",,,C","0",",,,C"
"CA003044930","2006-08","49.5","-110.8167","944.0","ORION, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","14.0",",,,C","0",",,,C"
"CA003044930","2007-06","49.5","-110.8167","944.0","ORION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","15.6",",,,C","0",",,,C"
"CA003044930","2007-07","49.5","-110.8167","944.0","ORION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","15.6",",,,C","0",",,,C"
"CA003044930","2007-08","49.5","-110.8167","944.0","ORION, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","8.8",",,,C","0",",,,C"
"CA003044930","2007-10","49.5","-110.8167","944.0","ORION, AB CA","","","","","","","0",",","","","0",",,C,31,+","","","","","","","",""
