"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840015","1972-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","1",",I","0",",I","24.0",",,I,14,","26.6",",,,I"
"BR001840015","1972-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","3",",I","1",",I","30.4",",,I,12,","59.5",",,,I"
"BR001840015","1972-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","6",",I","1",",I","39.2",",,I,01,","86.7",",,,I"
"BR001840015","1972-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","10",",I","4",",I","71.4",",,I,17,","273.2",",,,I"
"BR001840015","1972-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","9",",I","3",",I","37.5",",,I,23,","149.1",",,,I"
"BR001840015","1973-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","3",",I","2",",I","1",",I","51.3",",,I,18,","66.1",",,,I"
"BR001840015","1973-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","5",",I","0",",I","8.0",",,I,21,","30.2",",,,I"
"BR001840015","1973-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","11",",I","4",",I","70.2",",,I,25,","284.1",",,,I"
"BR001840015","1973-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","5",",I","0",",I","17.7",",,I,24,","62.4",",,,I"
"BR001840015","1973-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","5",",I","0",",I","22.0",",,I,25,","73.0",",,,I"
"BR001840015","1973-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","2",",I","0",",I","10.5",",,I,30,","17.9",",,,I"
"BR001840015","1973-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","7",",I","0",",I","15.4",",,I,13,","46.9",",,,I"
"BR001840015","1973-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"BR001840015","1973-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","4",",I","0",",I","5.1",",,I,24,","16.0",",,,I"
"BR001840015","1973-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","10",",I","8",",I","1",",I","54.7",",,I,21,","130.7",",,,I"
"BR001840015","1973-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","6",",I","2",",I","44.9",",,I,20,","134.4",",,,I"
"BR001840015","1973-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","9",",I","1",",I","45.0",",,I,23,","126.4",",,,I"
"BR001840015","1974-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","8",",I","0",",I","22.2",",,I,02,","89.4",",,,I"
"BR001840015","1974-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","10",",I","9",",I","0",",I","20.4",",,I,06,","101.5",",,,I"
"BR001840015","1974-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","17",",I","9",",I","5",",I","65.4",",,I,23,","305.7",",,,I"
"BR001840015","1974-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","15.6",",,,I"
"BR001840015","1974-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","6",",I","1",",I","25.5",",,I,30,","86.1",",,,I"
"BR001840015","1974-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR001840015","1974-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","1",",I","0",",I","4.2",",,I,10,","8.6",",,,I"
"BR001840015","1974-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","3",",I","0",",I","7.0",",,I,14,","17.6",",,,I"
"BR001840015","1974-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","2",",I","0",",I","6.1",",,I,08,","15.7",",,,I"
"BR001840015","1974-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","5",",I","3",",I","35.5",",,I,31,","124.5",",,,I"
"BR001840015","1974-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","6",",I","2",",I","50.3",",,I,26,","131.7",",,,I"
"BR001840015","1974-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","5",",I","0",",I","18.2",",,I,08,","61.4",",,,I"
"BR001840015","1975-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","5",",I","4",",I","97.2",",,I,23,","259.3",",,,I"
"BR001840015","1975-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","2",",I","2",",I","1",",I","40.8",",,I,11,","49.2",",,,I"
"BR001840015","1975-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","3",",I","3",",I","0",",I","24.8",",,I,04,","37.6",",,,I"
"BR001840015","1975-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","1",",I","1",",I","0",",I","8.2",",,I,26,","8.2",",,,I"
"BR001840015","1975-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","3",",I","0",",I","5.3",",,I,25,","18.3",",,,I"
"BR001840015","1975-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","2",",I","0",",I","4.3",",,I,04,","11.6",",,,I"
"BR001840015","1975-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","2",",I","0",",I","2.8",",,I,24,+","7.6",",,,I"
"BR001840015","1975-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","4",",I","0",",I","15.4",",,I,27,","41.8",",,,I"
"BR001840015","1975-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","9",",I","0",",I","24.4",",,I,19,","100.5",",,,I"
"BR001840015","1975-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","9",",I","3",",I","156.2",",,I,02,","291.1",",,,I"
"BR001840015","1975-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","9",",I","2",",I","41.8",",,I,05,","131.9",",,,I"
"BR001840015","1976-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","3",",I","0",",I","7.8",",,I,31,","21.0",",,,I"
"BR001840015","1976-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","4",",I","2",",I","40.0",",,I,29,","112.1",",,,I"
"BR001840015","1976-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","3",",I","0",",I","15.6",",,I,04,","30.6",",,,I"
"BR001840015","1976-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","3",",I","0",",I","0",",I","1.3",",,I,06,","2.9",",,,I"
"BR001840015","1976-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","3",",I","3",",I","0",",I","7.0",",,I,14,+","19.0",",,,I"
"BR001840015","1976-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","1",",I","1",",I","0",",I","5.2",",,I,24,","5.2",",,,I"
"BR001840015","1976-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","10",",I","4",",I","0",",I","14.4",",,I,02,","47.6",",,,I"
"BR001840015","1976-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","3",",I","0",",I","12.8",",,I,26,","22.3",",,,I"
"BR001840015","1976-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","6",",I","2",",I","35.2",",,I,24,","94.5",",,,I"
"BR001840015","1976-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","14",",I","7",",I","1",",I","44.8",",,I,28,","133.3",",,,I"
"BR001840015","1976-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","17",",I","13",",I","2",",I","52.6",",,I,17,","209.2",",,,I"
"BR001840015","1976-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","10",",I","1",",I","36.4",",,I,03,","142.8",",,,I"
"BR001840015","1977-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","16",",I","11",",I","4",",I","37.0",",,I,21,","189.8",",,,I"
"BR001840015","1977-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","8",",I","0",",I","11.4",",,I,12,","66.9",",,,I"
"BR001840015","1977-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","3",",I","0",",I","14.4",",,I,06,","25.1",",,,I"
"BR001840015","1977-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","3",",I","0",",I","23.2",",,I,03,","52.8",",,,I"
"BR001840015","1977-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","8",",I","1",",I","33.3",",,I,18,","86.3",",,,I"
"BR001840015","1977-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","4",",I","0",",I","17.9",",,I,24,","53.6",",,,I"
"BR001840015","1977-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","4",",I","0",",I","13.4",",,I,02,","37.6",",,,I"
"BR001840015","1977-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","0.8",",,,I"
"BR001840015","1977-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","10",",I","2",",I","1",",I","29.2",",,I,25,","43.0",",,,I"
"BR001840015","1977-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","10",",I","0",",I","24.4",",,I,25,","135.9",",,,I"
"BR001840015","1977-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","14",",I","8",",I","5",",I","110.6",",,I,27,","330.6",",,,I"
"BR001840015","1977-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","16",",I","11",",I","3",",I","84.6",",,I,13,","248.2",",,,I"
"BR001840015","1978-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","14",",I","10",",I","0",",I","25.0",",,I,08,","103.5",",,,I"
"BR001840015","1978-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","19",",I","15",",I","2",",I","51.4",",,I,21,","207.9",",,,I"
"BR001840015","1978-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","7",",I","1",",I","28.3",",,I,18,","93.0",",,,I"
"BR001840015","1978-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","9",",I","1",",I","33.2",",,I,01,","121.0",",,,I"
"BR001840015","1978-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","4",",I","0",",I","14.1",",,I,02,","39.8",",,,I"
"BR001840015","1978-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","3",",I","0",",I","9.8",",,I,25,","22.0",",,,I"
"BR001840015","1978-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","10",",I","1",",I","32.0",",,I,10,","124.8",",,,I"
"BR001840015","1978-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","7",",I","0",",I","11.7",",,I,06,","50.9",",,,I"
"BR001840015","1978-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","4",",I","0",",I","11.8",",,I,24,","29.8",",,,I"
"BR001840015","1978-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","6",",I","1",",I","34.4",",,I,21,","107.7",",,,I"
"BR001840015","1978-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","6",",I","3",",I","48.4",",,I,30,","136.0",",,,I"
"BR001840015","1978-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","14",",I","11",",I","2",",I","78.8",",,I,02,","212.2",",,,I"
"BR001840015","1979-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","22",",I","17",",I","2",",I","47.0",",,I,18,","274.9",",,,I"
"BR001840015","1979-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","12",",I","3",",I","50.4",",,I,17,","212.0",",,,I"
"BR001840015","1979-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","13",",I","1",",I","42.2",",,I,16,","149.6",",,,I"
"BR001840015","1979-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","10",",I","4",",I","2",",I","39.0",",,I,22,","106.0",",,,I"
"BR001840015","1979-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","1",",I","0",",I","2.9",",,I,25,","5.1",",,,I"
"BR001840015","1979-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","4",",I","0",",I","8.7",",,I,27,","23.9",",,,I"
"BR001840015","1979-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","2",",I","0",",I","4.2",",,I,07,","14.9",",,,I"
"BR001840015","1979-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","6",",I","0",",I","24.3",",,I,21,","62.8",",,,I"
"BR001840015","1979-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","1",",I","1",",I","40.2",",,I,20,","45.1",",,,I"
"BR001840015","1979-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","8",",I","2",",I","66.0",",,I,17,","140.7",",,,I"
"BR001840015","1979-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","17",",I","10",",I","2",",I","28.0",",,I,04,","128.1",",,,I"
"BR001840015","1979-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","6",",I","2",",I","62.4",",,I,24,","129.7",",,,I"
"BR001840015","1980-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","18",",I","12",",I","4",",I","48.0",",,I,30,","225.2",",,,I"
"BR001840015","1980-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","16",",I","12",",I","2",",I","41.4",",,I,04,","168.8",",,,I"
"BR001840015","1980-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","2",",I","1",",I","34.9",",,I,04,","45.7",",,,I"
"BR001840015","1980-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","8",",I","1",",I","35.0",",,I,17,","111.0",",,,I"
"BR001840015","1980-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","14",",I","10",",I","0",",I","14.2",",,I,31,","85.7",",,,I"
"BR001840015","1980-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","5",",I","4",",I","0",",I","24.8",",,I,23,","49.9",",,,I"
"BR001840015","1980-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","3",",I","0",",I","4.9",",,I,11,","13.7",",,,I"
"BR001840015","1980-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","4",",I","0",",I","13.8",",,I,14,","29.5",",,,I"
"BR001840015","1980-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","3",",I","1",",I","1",",I","35.3",",,I,26,","37.2",",,,I"
"BR001840015","1980-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","7",",I","4",",I","0",",I","10.5",",,I,17,","35.2",",,,I"
"BR001840015","1980-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","4",",I","1",",I","27.2",",,I,26,","51.2",",,,I"
"BR001840015","1980-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","15",",I","12",",I","4",",I","120.8",",,I,09,","288.7",",,,I"
"BR001840015","1981-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","10",",I","3",",I","71.4",",,I,23,","214.1",",,,I"
"BR001840015","1981-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","8",",I","1",",I","82.4",",,I,11,","152.6",",,,I"
"BR001840015","1981-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","10",",I","2",",I","55.4",",,I,22,","191.4",",,,I"
"BR001840015","1981-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","6",",I","0",",I","17.6",",,I,24,","53.5",",,,I"
"BR001840015","1981-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","11",",I","2",",I","43.4",",,I,20,","125.7",",,,I"
"BR001840015","1981-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","9",",I","6",",I","0",",I","8.1",",,I,02,","35.2",",,,I"
"BR001840015","1981-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","2",",I","0",",I","4.6",",,I,15,","11.1",",,,I"
"BR001840015","1981-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","6",",I","0",",I","21.5",",,I,15,","51.8",",,,I"
"BR001840015","1981-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","2",",I","0",",I","9.3",",,I,03,","13.8",",,,I"
"BR001840015","1981-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","18",",I","9",",I","2",",I","61.4",",,I,30,","164.7",",,,I"
"BR001840015","1981-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","16",",I","12",",I","4",",I","150.8",",,I,23,","334.1",",,,I"
"BR001840015","1981-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","6",",I","5",",I","1",",I","27.4",",,I,29,","74.4",",,,I"
"BR001840015","1982-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","22",",I","17",",I","5",",I","128.0",",,I,16,","489.1",",,,I"
"BR001840015","1982-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","10",",I","0",",I","20.0",",,I,22,","87.0",",,,I"
"BR001840015","1982-03","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","7",",I","1",",I","71.0",",,I,21,","139.3",",,,I"
"BR001840015","1982-04","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","8",",I","2",",I","29.6",",,I,07,","101.7",",,,I"
"BR001840015","1982-05","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","12",",I","7",",I","0",",I","15.3",",,I,17,","54.1",",,,I"
"BR001840015","1982-06","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","1",",I","0",",I","4.1",",,I,03,","7.0",",,,I"
"BR001840015","1982-07","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","11",",I","7",",I","0",",I","14.4",",,I,27,","55.9",",,,I"
"BR001840015","1982-08","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","8",",I","1",",I","27.0",",,I,15,","84.4",",,,I"
"BR001840015","1982-09","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","8",",I","6",",I","0",",I","13.3",",,I,17,","37.8",",,,I"
"BR001840015","1982-10","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","4",",I","0",",I","5.7",",,I,05,","18.5",",,,I"
"BR001840015","1982-11","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","4",",I","3",",I","0",",I","15.0",",,I,17,","30.7",",,,I"
"BR001840015","1982-12","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","13",",I","5",",I","0",",I","16.2",",,I,27,","50.7",",,,I"
"BR001840015","1983-01","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","19",",I","16",",I","4",",I","100.0",",,I,05,","407.8",",,,I"
"BR001840015","1983-02","-18.21","-40.6","400.0","PATRIMONIO STATION LUZIA DO NORT, BR","16",",I","12",",I","3",",I","38.0",",,I,09,","178.0",",,,I"
