"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0630","2006-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,20,","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","25",",,,N"
"US1COLR0630","2006-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4",",N","1",",N","0",",N","9","1,N","1",",N","102","1,,N,18,+","99",",,N,16,","5.1",",,N,16,","8.1",",,,N","140",",,,N"
"US1COLR0630","2006-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","4",",N","0",",N","5","2,N","4",",N","64","2,,N,21,","51",",,N,20,","8.6",",,N,19,","26.7",",,,N","176",",,,N"
"US1COLR0630","2006-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,26,+","1.8",",,N,28,","5.1",",,,N","0",",T,,N"
"US1COLR0630","2006-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.9","1,,N,04,","17.0","1,,,N","0","1,,,N"
"US1COLR0630","2006-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,25,","7.8",",,,N","0",",,,N"
"US1COLR0630","2006-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.4","1,,N,09,","30.0","1,,,N","0","1,,,N"
"US1COLR0630","2006-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,26,","22.2",",,,N","0",",,,N"
"US1COLR0630","2006-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,09,","12.8",",,,N","0",",,,N"
"US1COLR0630","2006-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","46",",,N,26,","16.0",",,N,26,","40.1",",,,N","84",",,,N"
"US1COLR0630","2006-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4",",N","2",",N","0",",N","2","1,N","2",",N","114","1,,N,30,","114",",,N,29,","6.6",",,N,29,","12.5",",,,N","139",",,,N"
"US1COLR0630","2006-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","1,N","2","1,N","1","1,N","21","1,N","2","1,N","483","1,,N,29,+","508","1,,N,21,","50.8","1,,N,21,","64.8","1,,,N","722","1,,,N"
"US1COLR0630","2007-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","1",",N","0",",N","31",",N","4",",N","406",",,N,05,","127",",,N,05,","11.4",",,N,05,","19.2",",,,N","262",",,,N"
"US1COLR0630","2007-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4",",N","0",",N","0",",N","26",",N","2",",N","229",",,N,18,+","51",",,N,15,","2.0",",,N,17,+","4.8",",,,N","96",",,,N"
"US1COLR0630","2007-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7","2,N","4","2,N","1","2,N","0","2,N","1","2,N","13","2,,N,29,","38","2,,N,29,","25.7","2,,N,24,","42.9","2,,,N","56","2,,,N"
"US1COLR0630","2007-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,08,+","5","1,,N,09,","20.3","1,,N,25,","37.3","1,,,N","5","1,,,N"
"US1COLR0630","2007-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.9","1,,N,30,","27.1","1,,,N","0","1,,,N"
"US1COLR0630","2007-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.8","1,,N,13,","4.1","1,,,N","0","1,,,N"
"US1COLR0630","2007-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,26,","21.3",",,,N","0",",,,N"
"US1COLR0630","2007-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,03,","60.7",",,,N","0",",,,N"
"US1COLR0630","2007-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,25,","43.4",",,,N","0",",,,N"
"US1COLR0630","2007-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,22,+","16.3",",,N,14,","29.5",",,,N","0",",T,,N"
"US1COLR0630","2007-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","1",",N","0",",N","6","3,N","1",",N","102","3,,N,21,","102",",,N,21,","7.6",",,N,21,","7.9",",,,N","102",",,,N"
"US1COLR0630","2007-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10",",N","7",",N","0",",N","25",",N","8",",N","305",",,N,28,","102",",,N,28,","6.9",",,N,07,","37.9",",,,N","490",",,,N"
"US1COLR0630","2008-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","0",",N","0",",N","31",",N","0",",N","229",",,N,01,","10",",,N,22,","0.8",",,N,22,","1.1",",,,N","18",",,,N"
"US1COLR0630","2008-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","2,N","2","2,N","0","2,N","5","2,N","2","2,N","76","2,,N,14,","76","2,,N,14,","3.8","2,,N,14,","7.9","2,,,N","142","2,,,N"
"US1COLR0630","2008-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7","1,N","2","1,N","0","1,N","1","1,N","2","1,N","89","1,,N,17,","89","1,,N,17,","7.6","1,,N,17,","16.5","1,,,N","168","1,,,N"
"US1COLR0630","2008-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,10,","51",",,N,10,","8.9",",,N,10,","17.0",",,,N","70",",,,N"
"US1COLR0630","2008-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,27,","55.3",",,,N","0",",,,N"
"US1COLR0630","2008-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,05,","35.0",",,,N","0",",,,N"
"US1COLR0630","2008-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,25,","17.6",",,,N","0",",,,N"
"US1COLR0630","2008-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","31.2","1,,N,15,","117.4","1,,,N","0","1,,,N"
"US1COLR0630","2008-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,12,","38.0",",,,N","0",",,,N"
"US1COLR0630","2008-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,12,","16.6",",,,N","0",",,,N"
"US1COLR0630","2008-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,14,","1.8",",,N,05,","2.1",",,,N","5",",,,N"
"US1COLR0630","2008-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","3",",N","0",",N","21","1,N","4",",N","140","1,,N,05,","102",",,N,04,","6.4",",,N,14,+","17.9",",,,N","262",",,,N"
"US1COLR0630","2009-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,27,+","71",",,N,26,","3.3",",,N,26,","6.1",",,,N","130",",,,N"
"US1COLR0630","2009-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","38",",,N,11,","51",",,N,11,","3.3",",,N,11,","4.6",",,,N","81",",,,N"
"US1COLR0630","2009-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","3",",N","0",",N","6",",N","3",",N","254",",,N,27,","216",",,N,27,","16.5",",,N,27,","22.8",",,,N","300",",,,N"
"US1COLR0630","2009-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","6",",N","1",",N","3",",N","3",",N","76",",,N,05,","64",",,N,04,","47.0",",,N,18,","105.0",",,,N","127",",,,N"
"US1COLR0630","2009-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,24,","72.4",",,,N","",""
"US1COLR0630","2009-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,02,","67.0","1,,,N","",""
"US1COLR0630","2009-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","14",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,21,","80.8",",,,N","",""
"US1COLR0630","2009-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,09,","31.5",",,,N","",""
"US1COLR0630","2009-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,13,","32.0","2,,,N","",""
"US1COLR0630","2009-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,29,","38.6","1,,,N","",""
"US1COLR0630","2009-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2","1,N","1","1,N","0","1,N","7","2,N","1","1,N","152","2,,N,15,","165","1,,N,15,","13.7","1,,N,15,","15.2","1,,,N","165","1,,,N"
"US1COLR0630","2009-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","4",",N","0",",N","28",",N","6",",N","229",",,N,24,","165",",,N,23,","11.7",",,N,23,","26.9",",,,N","473",",,,N"
"US1COLR0630","2010-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","1",",N","0",",N","28",",N","1",",N","114",",,N,08,+","64",",,N,07,","3.3",",,N,07,","4.4",",,,N","82",",,,N"
"US1COLR0630","2010-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","2",",N","0",",N","10",",N","3",",N","152",",,N,22,","102",",,N,21,","5.6",",,N,21,","15.2",",,,N","239",",,,N"
"US1COLR0630","2010-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","2,N","3","2,N","0","2,N","5","2,N","3","2,N","178","2,,N,24,","178","2,,N,24,","12.7","2,,N,24,","20.4","2,,,N","272","2,,,N"
"US1COLR0630","2010-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9","3,N","5","3,N","1","3,N","1","3,N","1","3,N","76","3,,N,29,","84","3,,N,29,","39.1","3,,N,22,","101.5","3,,,N","102","3,,,N"
"US1COLR0630","2010-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9",",N","4",",N","1",",N","","","1","5,N","","","89","5,,N,12,","42.2",",,N,12,","65.4",",,,N","89","5,,,N"
"US1COLR0630","2010-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,12,","45.3",",,,N","",""
"US1COLR0630","2010-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,05,","32.0","3,,,N","",""
"US1COLR0630","2010-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,08,","15.0","1,,,N","",""
"US1COLR0630","2010-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,23,","1.8",",,,N","0","2,,,N"
"US1COLR0630","2010-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","6.4","2,,N,23,","13.8","2,,,N","",""
"US1COLR0630","2010-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7","1,N","4","1,N","0","1,N","","","3","1,N","","","41","1,,N,15,","11.2","1,,N,10,","26.9","1,,,N","138","1,,,N"
"US1COLR0630","2010-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","140",",,N,31,","140",",,N,31,","7.6",",,N,31,","8.1",",,,N","148",",,,N"
"US1COLR0630","2011-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","1",",N","0",",N","16",",N","2",",N","152",",,N,10,","66",",,N,10,","4.3",",,N,10,","7.6",",,,N","111",",,,N"
"US1COLR0630","2011-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","76",",,N,26,","51",",,N,25,","4.1",",,N,25,+","15.9",",,,N","165",",,,N"
"US1COLR0630","2011-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,18,","3.8","1,,N,13,","5.1","1,,,N","0","1,T,,N"
"US1COLR0630","2011-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,14,","18",",,N,04,","17.8",",,N,14,","55.1",",,,N","44",",,,N"
"US1COLR0630","2011-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","14",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,19,","136.0",",,,N","",""
"US1COLR0630","2011-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.8","2,,N,09,","25.5","2,,,N","",""
"US1COLR0630","2011-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","15",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,25,","93.7",",,,N","",""
"US1COLR0630","2011-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","5.9",",,,N","",""
"US1COLR0630","2011-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,15,","32.3","1,,,N","",""
"US1COLR0630","2011-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5","2,N","3","2,N","0","2,N","","","2","3,N","","","191","3,,N,26,","24.1","2,,N,26,","51.5","2,,,N","216","3,,,N"
"US1COLR0630","2011-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2","2,N","1","2,N","0","2,N","6","2,N","2","2,N","178","2,,N,02,","178","2,,N,02,","15.7","2,,N,02,","17.7","2,,,N","216","2,,,N"
"US1COLR0630","2011-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","1,N","3","1,N","0","1,N","25","1,N","3","1,N","191","1,,N,03,","140","1,,N,01,","5.1","1,,N,22,","11.6","1,,,N","412","1,,,N"
"US1COLR0630","2012-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,17,","13",",,N,17,","0.5",",,N,17,","0.8",",,,N","18",",,,N"
"US1COLR0630","2012-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5",",N","2",",N","0",",N","14",",N","4",",N","152",",,N,04,","89",",,N,03,","5.1",",,N,04,+","13.5",",,,N","257",",,,N"
"US1COLR0630","2012-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,02,","5",",,N,02,","0.5",",,N,02,","0.5",",,,N","5",",,,N"
"US1COLR0630","2012-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,04,","9.7",",,N,12,","21.6",",,,N","0",",T,,N"
"US1COLR0630","2012-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","44.4",",,,N","",""
"US1COLR0630","2012-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,08,","1.6","1,,,N","",""
"US1COLR0630","2012-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,08,","62.1",",,,N","",""
"US1COLR0630","2012-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,02,","1.9","1,,,N","",""
"US1COLR0630","2012-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,27,","52.1",",,,N","",""
"US1COLR0630","2012-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","1,N","4","1,N","0","1,N","2","5,N","2","1,N","102","5,,N,26,","102","1,,N,26,","6.4","1,,N,26,+","19.1","1,,,N","140","1,,,N"
"US1COLR0630","2012-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","1","1,N","1","1,N","0","1,N","2","1,N","1","1,N","38","1,,N,11,","38","1,,N,11,","7.6","1,,N,11,","7.6","1,,,N","38","1,,,N"
"US1COLR0630","2012-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","1,N","1","1,N","0","1,N","8","1,N","1","1,N","64","1,,N,28,+","64","1,,N,25,","4.6","1,,N,25,","7.2","1,,,N","100","1,,,N"
"US1COLR0630","2013-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","2","2,N","0","2,N","0","2,N","8","2,N","1","2,N","38","2,,N,03,+","25","2,,N,29,","1.3","2,,N,29,","1.6","2,,,N","28","2,,,N"
"US1COLR0630","2013-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","4",",N","0",",N","8",",N","4",",N","165",",,N,25,","102",",,N,25,","8.9",",,N,25,","19.6",",,,N","257",",,,N"
"US1COLR0630","2013-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","4",",N","0",",N","10",",N","5",",N","140",",,N,24,","102",",,N,23,","6.4",",,N,23,","23.0",",,,N","305",",,,N"
"US1COLR0630","2013-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","11","1,N","6","1,N","0","1,N","10","1,N","5","1,N","305","1,,N,16,","241","1,,N,16,","19.1","1,,N,16,","53.5","1,,,N","555","1,,,N"
"US1COLR0630","2013-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","10",",N","6",",N","0",",N","","","2","5,N","","","140","5,,N,01,","21.6",",,N,01,","66.5",",,,N","229","5,,,N"
"US1COLR0630","2013-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,29,","20.3","2,,,N","",""
"US1COLR0630","2013-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","14",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,14,","35.1",",,,N","",""
"US1COLR0630","2013-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","2",",N","1",",N","","","","","","","","","48.3",",,N,04,","55.8",",,,N","",""
"US1COLR0630","2013-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","14",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,12,","174.1",",,,N","",""
"US1COLR0630","2013-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8",",N","5",",N","0",",N","","","1","4,N","","","64","4,,N,18,","9.7",",,N,18,","30.7",",,,N","72","4,,,N"
"US1COLR0630","2013-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","3",",N","0",",N","6",",N","2",",N","102",",,N,22,","64",",,N,22,","5.1",",,N,21,","12.2",",,,N","102",",,,N"
"US1COLR0630","2013-12","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","1",",N","0",",N","14",",N","2",",N","102",",,N,07,+","114",",,N,04,","8.9",",,N,04,","10.9",",,,N","157",",,,N"
"US1COLR0630","2014-01","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","9",",N","5",",N","0",",N","16",",N","5",",N","178",",,N,31,","165",",,N,31,","17.8",",,N,31,","36.9",",,,N","476",",,,N"
"US1COLR0630","2014-02","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5","1,N","1","1,N","0","1,N","16","1,N","2","1,N","191","1,,N,02,","61","1,,N,26,","3.0","1,,N,26,","6.3","1,,,N","132","1,,,N"
"US1COLR0630","2014-03","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5","2,N","2","2,N","0","2,N","1","2,N","3","2,N","38","2,,N,02,","41","2,,N,02,","15.2","2,,N,08,","29.5","2,,,N","91","2,,,N"
"US1COLR0630","2014-04","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","3",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,14,","30",",,N,14,","3.8",",,N,14,","9.1",",,,N","33",",,,N"
"US1COLR0630","2014-05","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","13","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,11,","91.7","1,,,N","",""
"US1COLR0630","2014-06","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,19,","23.0","1,,,N","",""
"US1COLR0630","2014-07","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","14",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,30,","103.2",",,,N","",""
"US1COLR0630","2014-08","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","13",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","36.5",",,,N","",""
"US1COLR0630","2014-09","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","11","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,30,","33.9","1,,,N","",""
"US1COLR0630","2014-10","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","29.5","1,,,N","",""
"US1COLR0630","2014-11","40.4765","-104.9685","1509.1","FORT COLLINS 9.6 SE, CO US","7",",N","4",",N","0",",N","","","2",",N","","","69",",,N,12,","10.4",",,N,03,","21.8",",,,N","119",",,,N"
