"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342125","1937-06","35.30083","-98.99583","476.7","CORDELL, OK US","","","233.2","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","13.9","1,6,06,","","","","","121.9",",,6,15,","38.9",",6,26,","","","0.0",",6","162.6",",,,6","","","26.27","1,6","32.92",",,,6","19.61","1,,,6"
"USC00342125","1937-07","35.30083","-98.99583","476.7","CORDELL, OK US","","","363.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,27,+","","","0",",,6,31,+","10.4",",,6,20,","42.8",",6,14,","0.0","6","0.0",",6","11.7",",,,6","0",",,,6","30.05",",6","38.02",",,,6","22.08",",,,6"
"USC00342125","1937-08","35.30083","-98.99583","476.7","CORDELL, OK US","","","365.7",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,31,","","","0",",,6,31,+","30.7",",,6,22,","42.8",",6,10,","0.0","6","0.0",",6","82.2",",,,6","0",",,,6","30.13",",6","37.75",",,,6","22.51",",,,6"
"USC00342125","1937-09","35.30083","-98.99583","476.7","CORDELL, OK US","","","176.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","15",",6","","","","","5.6","1,6,27,+","","","0",",,6,30,+","","","37.2",",6,03,","7.4","6","7.4",",6","","","0",",,,6","23.98","1,6","30.84",",,,6","17.12","1,,,6"
"USC00342125","1937-10","35.30083","-98.99583","476.7","CORDELL, OK US","","","27.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","17.3",",,6,17,","35.0",",6,05,","101.6","6","94.2",",6","44.9",",,,6","0",",,,6","16.18",",6","23.84",",,,6","8.52",",,,6"
"USC00342125","1937-11","35.30083","-98.99583","476.7","CORDELL, OK US","","","4.1","1,6","4",",6","1",",6","0",",6","","","","","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-8.3",",6,23,+","","","","","11.9",",,6,09,","27.8","1,6,01,","400.9","6","299.3","1,6","15.3",",,,6","","","8.06","1,6","14.35","1,,,6","1.76",",,,6"
"USC00342125","1937-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-11.1","1,6,06,","","","0",",,6,31,+","7.1",",,6,15,","17.8",",6,30,","839.2","6","438.3",",6","14.5",",,,6","0",",,,6","3.65","1,6","9.01",",,,6","-1.72","1,,,6"
"USC00342125","1938-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-15.0",",6,31,","","","0",",,6,31,+","3.8",",,6,21,","23.9",",6,16,","1220.1","6","380.9",",6","5.1",",,,6","0",",,,6","6.05",",6","13.51",",,,6","-1.42",",,,6"
"USC00342125","1938-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","13",",6","4",",6","10",",6","0",",6","","","","","-12.8",",6,19,","","","127",",,6,18,","20.8",",,6,14,","25.0",",6,09,","1520.7","6","300.6",",6","62.2",",,,6","191",",,,6","7.62",",6","14.32",",,,6","0.92",",,,6"
"USC00342125","1938-03","35.30083","-98.99583","476.7","CORDELL, OK US","14.0","6","13.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,31,+","38.6",",,6,28,","31.1",",6,18,","1659.6","6","138.9",",6","77.2",",,,6","0",",,,6","14.29",",6","22.15",",,,6","6.43",",,,6"
"USC00342125","1938-04","35.30083","-98.99583","476.7","CORDELL, OK US","38.0","6","24.0","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","","","","","-4.4","1,6,08,","","","152",",,6,08,","28.2",",,6,21,","31.7","1,6,30,","1761.5","6","101.9","1,6","70.9",",,,6","152",",,,6","15.00","2,6","22.13","1,,,6","7.88","1,,,6"
"USC00342125","1938-05","35.30083","-98.99583","476.7","CORDELL, OK US","135.5","6","97.5",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,08,","","","0",",,6,31,+","50.8",",,6,04,","34.4",",6,28,","1790.7","6","29.2",",6","137.5",",,,6","0",",,,6","20.54",",6","27.23",",,,6","13.85",",,,6"
"USC00342125","1938-06","35.30083","-98.99583","476.7","CORDELL, OK US","344.4","6","208.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","14.4",",6,05,+","","","0",",,6,30,+","41.4",",,6,25,","37.8",",6,06,","1790.7","6","0.0",",6","105.1",",,,6","0",",,,6","25.30",",6","32.60",",,,6","17.99",",,,6"
"USC00342125","1938-07","35.30083","-98.99583","476.7","CORDELL, OK US","644.2","6","299.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,23,","","","0",",,6,31,+","18.3",",,6,20,","39.4",",6,13,+","0.0","6","0.0",",6","32.0",",,,6","0",",,,6","28.00",",6","35.83",",,,6","20.18",",,,6"
"USC00342125","1938-08","35.30083","-98.99583","476.7","CORDELL, OK US","998.3","6","354.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,02,","","","0",",,6,31,+","5.1",",,6,16,","40.6",",6,21,","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","29.76",",6","37.99",",,,6","21.52",",,,6"
"USC00342125","1938-09","35.30083","-98.99583","476.7","CORDELL, OK US","1176.1","6","177.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","6.7",",6,21,","","","","","14.7",",,6,13,","38.3",",6,01,","1.9","6","1.9",",6","45.7",",,,6","","","24.19",",6","32.74",",,,6","15.65",",,,6"
"USC00342125","1938-10","35.30083","-98.99583","476.7","CORDELL, OK US","1258.9","6","82.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","0.0",",6,24,","","","0",",,6,31,+","15.5",",,6,10,","37.8",",6,02,+","39.1","6","37.2",",6","16.8",",,,6","0",",,,6","19.80",",6","29.37",",,,6","10.24",",,,6"
"USC00342125","1938-11","35.30083","-98.99583","476.7","CORDELL, OK US","1267.8","6","8.9","1,6","4",",6","3",",6","1",",6","","","1",",6","0",",6","17",",6","0","1,6","7","1,6","0","1,6","","","","","-9.4",",6,24,","","","38",",,6,07,","57.2",",,6,03,","27.8","1,6,02,","305.4","6","266.3","1,6","64.9",",,,6","38",",,,6","9.30","1,6","17.80","1,,,6","0.80",",,,6"
"USC00342125","1938-12","35.30083","-98.99583","476.7","CORDELL, OK US","1267.8","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","13",",,6,13,","3.0",",,6,22,","20.6",",6,10,","720.4","6","415.0",",6","5.6",",,,6","13",",,,6","4.95",",6","12.08",",,,6","-2.19",",,,6"
"USC00342125","1939-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,02,","","","25",",,6,23,","50.3",",,6,08,","21.7",",6,03,","1089.6","6","369.2",",6","74.0",",,,6","45",",,,6","6.42",",6","12.93",",,,6","-0.08",",,,6"
"USC00342125","1939-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,20,+","1.0",",,6,27,","21.1",",6,13,","1491.1","6","401.5",",6","2.6",",,,6","0",",T,,6","3.99",",6","11.70",",,,6","-3.71",",,,6"
"USC00342125","1939-03","35.30083","-98.99583","476.7","CORDELL, OK US","0.6","6","0.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-8.9",",6,02,","","","","","18.3",",,6,28,","28.3",",6,22,","1681.7","6","190.6",",6","34.8",",,,6","","","12.20",",6","20.79",",,,6","3.62",",,,6"
"USC00342125","1939-04","35.30083","-98.99583","476.7","CORDELL, OK US","29.8","6","29.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","2",",6","","","","","-3.3",",6,07,","","","0",",,6,30,+","16.5",",,6,05,","32.2",",6,26,+","1791.1","6","109.4",",6","26.2",",,,6","0",",,,6","15.66",",6","23.43",",,,6","7.89",",,,6"
"USC00342125","1939-05","35.30083","-98.99583","476.7","CORDELL, OK US","160.6","6","130.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","17.8",",,6,13,","41.1",",6,22,","1804.7","6","13.6",",6","41.6",",,,6","0",",,,6","22.11",",6","30.31",",,,6","13.92",",,,6"
"USC00342125","1939-06","35.30083","-98.99583","476.7","CORDELL, OK US","420.3","6","259.7","1,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","10.0",",6,04,","","","0",",,6,30,+","77.7",",,6,21,","42.2","1,6,09,","1804.7","6","0.0","1,6","163.1",",,,6","0",",,,6","27.26","1,6","34.54","1,,,6","19.98",",,,6"
"USC00342125","1939-07","35.30083","-98.99583","476.7","CORDELL, OK US","780.0","6","359.7",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,30,","","","0",",,6,31,+","2.0",",,6,02,","43.3",",6,21,","0.0","6","0.0",",6","4.1",",,,6","0",",,,6","29.94",",6","38.15",",,,6","21.73",",,,6"
"USC00342125","1939-08","35.30083","-98.99583","476.7","CORDELL, OK US","1092.6","6","312.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","14.4",",6,21,+","","","","","27.4",",,6,08,","43.3",",6,31,","0.0","6","0.0",",6","40.7",",,,6","","","28.42",",6","36.33",",,,6","20.50",",,,6"
"USC00342125","1939-09","35.30083","-98.99583","476.7","CORDELL, OK US","1318.1","6","225.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","5.0","1,6,30,","","","0",",,6,30,+","14.7",",,6,17,","42.2",",6,01,","4.7","6","4.7",",6","14.7",",,,6","0",",,,6","26.04","1,6","35.61",",,,6","16.47","1,,,6"
"USC00342125","1939-10","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","77.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","-0.6",",6,31,","","","","","25.4",",,6,09,","36.1",",6,06,","58.1","6","53.4",",6","44.5",",,,6","","","19.12",",6","27.85",",,,6","10.40",",,,6"
"USC00342125","1939-11","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","8","5,6","0","5,6","5","5,6","0","5,6","","","","","-7.2","5,6,04,","","","0",",,6,30,+","5.1",",,6,10,","27.8","5,6,08,","270.8","6","212.7","5,6","11.6",",,,6","0",",,,6","9.82","5,6","17.91","5,,,6","1.74","5,,,6"
"USC00342125","1939-12","35.30083","-98.99583","476.7","CORDELL, OK US","1396.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","3",",6","10",",6","0",",6","","","","","-12.8",",6,29,","","","51",",,6,25,","11.7",",,6,23,","26.7",",6,11,+","616.6","6","345.8",",6","21.6",",,,6","97",",,,6","7.18",",6","14.93",",,,6","-0.57",",,,6"
"USC00342125","1940-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","152",",,6,06,","15.2",",,6,06,","17.8",",6,28,","1288.0","6","671.4",",6","16.7",",,,6","152",",,,6","-3.32",",6","2.15",",,,6","-8.80",",,,6"
"USC00342125","1940-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,25,+","","","64",",,6,17,","15.2",",,6,03,","29.4",",6,29,","1639.8","6","351.8",",6","35.1",",,,6","64",",,,6","6.20",",6","13.31",",,,6","-0.90",",,,6"
"USC00342125","1940-03","35.30083","-98.99583","476.7","CORDELL, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","2,6","8","2,6","","","","","","","","","","","-6.1","2,6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","2.87","2,,,6"
"USC00342125","1940-04","35.30083","-98.99583","476.7","CORDELL, OK US","","","30.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-3.9",",6,12,","","","","","43.2",",,6,28,","32.8",",6,15,","","","98.5",",6","97.6",",,,6","","","16.07",",6","23.83",",,,6","8.32",",,,6"
"USC00342125","1940-05","35.30083","-98.99583","476.7","CORDELL, OK US","","","80.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,01,","","","0",",,6,31,+","24.4",",,6,16,","35.6",",6,05,","","","7.0",",6","59.3",",,,6","0",",,,6","20.71",",6","28.10",",,,6","13.32",",,,6"
"USC00342125","1940-06","35.30083","-98.99583","476.7","CORDELL, OK US","","","200.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,12,+","","","","","9.7",",,6,23,","37.8",",6,27,+","","","0.0",",6","25.7",",,,6","","","25.01",",6","32.68",",,,6","17.34",",,,6"
"USC00342125","1940-07","35.30083","-98.99583","476.7","CORDELL, OK US","","","318.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,06,+","","","","","72.4",",,6,01,","41.7",",6,30,","0.0","6","0.0",",6","84.9",",,,6","","","28.61",",6","36.58",",,,6","20.65",",,,6"
"USC00342125","1940-08","35.30083","-98.99583","476.7","CORDELL, OK US","","","258.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,20,","","","","","16.8",",,6,04,","42.8",",6,03,","0.0","6","0.0",",6","63.6",",,,6","","","26.68",",6","34.38",",,,6","18.98",",,,6"
"USC00342125","1940-09","35.30083","-98.99583","476.7","CORDELL, OK US","","","162.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","5.6",",6,26,","","","0",",,6,30,+","13.0",",,6,22,","39.4",",6,09,","10.8","6","10.8",",6","33.2",",,,6","0",",,,6","23.39",",6","31.11",",,,6","15.66",",,,6"
"USC00342125","1940-10","35.30083","-98.99583","476.7","CORDELL, OK US","","","58.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","1.1","1,6,16,","","","","","18.0",",,6,31,","31.7","1,6,21,+","35.5","6","24.7","1,6","34.8",",,,6","","","19.44","1,6","27.81","1,,,6","11.08","1,,,6"
"USC00342125","1940-11","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,13,","","","0",",T,6,13,","27.9",",,6,25,","24.4",",6,01,","336.0","6","300.5",",6","90.2",",,,6","0",",T,,6","8.33",",6","15.12",",,,6","1.54",",,,6"
"USC00342125","1940-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","2",",6","1",",6","0",",6","","","","","-7.8","1,6,14,","","","0",",T,6,13,","14.5",",,6,15,","22.2",",6,09,","703.3","6","367.3",",6","32.1",",,,6","0",",T,,6","5.96","1,6","12.13",",,,6","-0.21","1,,,6"
"USC00342125","1941-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","13",",,6,06,","5.8",",,6,31,","18.3",",6,29,+","1113.3","6","410.0",",6","18.3",",,,6","13",",,,6","5.11",",6","10.62",",,,6","-0.40",",,,6"
"USC00342125","1941-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","127",",,6,23,","16.3",",,6,01,","20.6",",6,16,","1486.2","6","372.9",",6","54.5",",,,6","127",",,,6","5.02",",6","10.86",",,,6","-0.83",",,,6"
"USC00342125","1941-03","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,17,","","","","","6.4",",,6,26,","26.7",",6,09,","1799.0","6","312.8",",6","17.4",",,,6","","","8.24",",6","14.73",",,,6","1.75",",,,6"
"USC00342125","1941-04","35.30083","-98.99583","476.7","CORDELL, OK US","13.3","6","13.3","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","1.1","1,6,04,","","","0",",,6,30,+","32.5",",,6,14,","29.4","1,6,17,","1883.2","6","84.2","1,6","168.4",",,,6","0",",,,6","15.89","1,6","22.03","1,,,6","9.74","1,,,6"
"USC00342125","1941-05","35.30083","-98.99583","476.7","CORDELL, OK US","107.0","6","93.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,12,","","","0",",,6,31,+","41.9",",,6,04,","33.3",",6,31,","1891.2","6","8.0",",6","166.7",",,,6","0",",,,6","21.10",",6","27.13",",,,6","15.06",",,,6"
"USC00342125","1941-06","35.30083","-98.99583","476.7","CORDELL, OK US","268.5","6","161.5",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,04,","","","0",",,6,30,+","56.6",",,6,09,","35.6",",6,30,","1891.2","6","0.0",",6","209.8",",,,6","0",",,,6","23.72",",6","29.84",",,,6","17.60",",,,6"
"USC00342125","1941-07","35.30083","-98.99583","476.7","CORDELL, OK US","516.7","6","248.2","3,6","6",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","19","3,6","","","","","16.7","3,6,05,+","","","0",",,6,31,+","10.7",",,6,25,","40.0","3,6,30,+","0.0","6","0.0","3,6","22.9",",,,6","0",",,,6","27.20","3,6","34.37","3,,,6","20.03","3,,,6"
"USC00342125","1941-08","35.30083","-98.99583","476.7","CORDELL, OK US","802.0","6","285.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,28,+","","","0",",,6,31,+","39.4",",,6,27,","40.6",",6,04,","0.0","6","0.0",",6","81.4",",,,6","0",",,,6","27.54",",6","34.86",",,,6","20.21",",,,6"
"USC00342125","1941-09","35.30083","-98.99583","476.7","CORDELL, OK US","967.0","6","165.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","","","6.7","1,6,29,","","","0",",,6,30,+","32.0",",,6,30,","36.7","1,6,05,","11.1","6","11.1","1,6","78.5",",,,6","0",",,,6","23.64","1,6","30.38","1,,,6","16.90","1,,,6"
"USC00342125","1941-11","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,24,+","","","0",",,6,30,+","8.9",",,6,19,","27.2",",6,16,","","","250.1",",6","19.6",",,,6","0",",,,6","10.03",",6","17.18",",,,6","2.87",",,,6"
"USC00342125","1941-12","35.30083","-98.99583","476.7","CORDELL, OK US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,+","","","13",",,6,11,","17.5",",,6,12,","20.6",",6,19,","","","354.2",",6","27.4",",,,6","13",",,,6","6.91",",6","12.85",",,,6","0.96",",,,6"
"USC00342125","1942-01","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","2",",6","0",",6","","","","","-15.0",",6,08,+","","","38",",,6,04,","3.8",",,6,04,","23.3",",6,23,+","","","450.4",",6","6.8",",,,6","38",",,,6","3.80",",6","11.34",",,,6","-3.74",",,,6"
"USC00342125","1942-02","35.30083","-98.99583","476.7","CORDELL, OK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","1,6","4","1,6","0","1,6","","","","","-14.4","1,6,18,","","","13",",,6,28,","13.7",",,6,14,","25.0","1,6,05,","","","362.5","1,6","28.3",",,,6","21",",,,6","4.91","1,6","12.59","1,,,6","-2.78","1,,,6"
"USC00342125","1942-03","35.30083","-98.99583","476.7","CORDELL, OK US","1.1","6","1.1",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,02,","","","107",",,6,01,","27.4",",,6,16,","27.2",",6,15,+","","","233.4",",6","47.7",",,,6","107",",,,6","10.84",",6","19.22",",,,6","2.45",",,,6"
