"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0034","2016-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","8",",N","2",",N","","","","","37.6",",,N,25,","128.3",",,,N","",""
"US1PAAD0034","2016-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","9",",N","3",",N","0",",N","","","","","20.3",",,N,14,","42.3",",,,N","",""
"US1PAAD0034","2016-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","9",",N","4",",N","0",",N","","","","","19.6",",,N,07,","40.9",",,,N","",""
"US1PAAD0034","2016-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","23",",N","12",",N","0",",N","","","","","20.8",",,N,01,","139.0",",,,N","",""
"US1PAAD0034","2016-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","9",",N","0",",N","","","","","10.4",",,N,06,","55.2",",,,N","",""
"US1PAAD0034","2016-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","4",",N","0",",N","","","","","13.7",",,N,05,","47.9",",,,N","",""
"US1PAAD0034","2016-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,12,","55.9",",,,N","",""
"US1PAAD0034","2016-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","6",",N","2",",N","","","","","43.7",",,N,08,","114.2",",,,N","",""
"US1PAAD0034","2016-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,28,","20.9","1,,,N","",""
"US1PAAD0034","2016-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,30,","36.3",",,,N","",""
"US1PAAD0034","2016-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,19,","92.9",",a,,N","",""
"US1PAAD0034","2017-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","8",",N","0",",N","","","","","23.9",",,N,24,","95.6",",,,N","",""
"US1PAAD0034","2017-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7",",N","5",",N","0",",N","","","","","15.7",",,N,09,","37.7",",,,N","",""
"US1PAAD0034","2017-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","12",",N","10",",N","1",",N","","","","","63.5",",,N,14,","111.3",",,,N","",""
"US1PAAD0034","2017-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","7",",N","0",",N","","","","","22.4",",,N,07,","84.2",",,,N","",""
"US1PAAD0034","2017-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","10",",N","1",",N","","","","","30.5",",,N,05,","110.5",",,,N","",""
"US1PAAD0034","2017-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","5",",N","1",",N","","","","","50.8",",,N,24,","97.9",",,,N","",""
"US1PAAD0034","2017-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","13",",N","5",",N","2",",N","","","","","86.4",",,N,18,","189.7",",,,N","",""
"US1PAAD0034","2017-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","13","1,N","9","1,N","1","1,N","","","","","56.9","1,,N,05,","146.4","1,,,N","",""
"US1PAAD0034","2017-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,06,","67.7",",,,N","0","5,,,N"
"US1PAAD0034","2017-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","6",",N","4",",N","","","","","36.8",",,N,30,+","158.6",",,,N","",""
"US1PAAD0034","2017-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","9",",N","5",",N","1",",N","","","","","34.3",",,N,19,","72.0",",,,N","",""
"US1PAAD0034","2017-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7",",N","2",",N","0",",N","","","","","15.5",",,N,06,","29.1",",,,N","",""
"US1PAAD0034","2018-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","7",",N","1",",N","","","","","33.5",",,N,15,","97.2",",,,N","",""
"US1PAAD0034","2018-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","13",",N","9",",N","3",",N","","","","","27.9",",,N,16,","145.1",",,,N","",""
"US1PAAD0034","2018-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","3",",N","0",",N","","","","","22.1",",,N,02,","48.9",",,,N","",""
"US1PAAD0034","2018-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","8",",N","1",",N","","","","","42.7",",,N,16,","101.9",",,,N","",""
"US1PAAD0034","2018-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,14,","128.9",",,,N","",""
"US1PAAD0034","2018-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","11",",N","1",",N","","","","","29.2",",,N,11,","129.6",",,,N","",""
"US1PAAD0034","2018-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","10",",N","9",",N","4",",N","","","","","109.2",",,N,22,","271.5",",,,N","",""
"US1PAAD0034","2018-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","17",",N","10",",N","2",",N","","","","","35.6",",,N,22,","154.5",",,,N","",""
"US1PAAD0034","2018-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","21",",N","11",",N","3",",N","","","","","90.2",",,N,10,","273.0",",,,N","",""
"US1PAAD0034","2018-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","18",",N","8",",N","0",",N","","","","","20.6",",,N,28,","71.1",",,,N","",""
"US1PAAD0034","2018-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","9",",N","3",",N","","","","","47.5",",,N,03,","203.2",",,,N","",""
"US1PAAD0034","2018-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","6",",N","2",",N","","","","","52.3",",,N,17,","133.9",",,,N","",""
"US1PAAD0034","2019-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","12",",N","9",",N","1",",N","","","","","39.4",",,N,20,","122.0",",,,N","",""
"US1PAAD0034","2019-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","10",",N","7",",N","0",",N","","","","","21.3",",,N,21,","79.9",",,,N","",""
