"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403971","1983-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","1.1","C","0.7",",C","25",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,28,","25.0",",C,06,","378.0","C","176.7",",C","184.5",",,,C","0",",,,C","12.47",",C","16.15",",,,C","8.78",",,,C"
"CA008403971","1983-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","1.1","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",T,C,31,","25.6",",,C,14,","17.5",",C,07,+","674.6","C","296.6",",C","183.6",",,,C","0",",T,,C","8.77",",C","12.37",",,,C","5.16",",,,C"
"CA008403971","1983-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","1.1","C","0.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",T,C,26,+","53.0",",,C,17,","13.0",",C,03,","1118.8","C","444.2",",C","171.2",",,,C","0",",T,,C","3.53",",C","7.20",",,,C","-0.15",",,,C"
"CA008403971","1983-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","15",",C","8",",C","1",",C","","","1",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","50",",,C,24,","30.4",",,C,29,","9.0","3,C,16,+","","","","","130.6",",,,C","80",",,,C","","","3.29","3,,,C","",""
"CA008403971","1984-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.5",",C,22,","","","70",",,C,19,","38.2",",,C,02,","10.0",",C,11,","","","684.1",",C","178.6",",,,C","210",",,,C","-3.73",",C","0.85",",,,C","-8.32",",,,C"
"CA008403971","1984-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,11,+","","","34",",,C,22,","33.6",",,C,07,","9.0",",C,05,","","","562.9",",C","181.6",",,,C","64",",,,C","-1.08",",C","2.53",",,,C","-4.69",",,,C"
"CA008403971","1984-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,14,+","","","80",",,C,26,","41.6",",,C,06,","9.5",",C,22,+","","","570.3",",C","127.8",",,,C","254",",,,C","-0.06",",C","3.52",",,,C","-3.65",",,,C"
"CA008403971","1984-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,05,","","","0",",T,C,03,+","33.0",",,C,07,","14.0",",C,18,","","","472.0",",C","206.4",",,,C","0",",T,,C","2.60",",C","6.03",",,,C","-0.83",",,,C"
"CA008403971","1984-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","20.5",",C,31,","","","343.6",",C","134.1",",,,C","0",",,,C","7.25",",C","11.42",",,,C","3.08",",,,C"
"CA008403971","1984-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,21,","20.0",",C,10,","","","262.2",",C","189.0",",,,C","0",",,,C","9.59",",C","13.52",",,,C","5.67",",,,C"
"CA008403971","1984-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","20",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,28,","25.5",",C,14,","97.8","C","97.8",",C","91.8",",,,C","0",",,,C","15.18",",C","19.31",",,,C","11.05",",,,C"
"CA008403971","1984-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","6.2","C","6.2",",C","21",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","24.0",",C,29,+","150.3","C","52.5",",C","157.4",",,,C","0",",,,C","16.84",",C","20.66",",,,C","13.02",",,,C"
"CA008403971","1984-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","6.9","C","0.7","1,C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","48.6",",,C,19,","21.5","1,C,12,+","325.6","C","175.3","1,C","204.1",",,,C","0",",,,C","12.26","1,C","16.67","1,,,C","7.85",",,,C"
"CA008403971","1984-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","6.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",T,C,05,","25.2",",,C,03,","15.0",",C,04,+","704.9","C","379.3",",C","78.0",",,,C","0",",T,,C","6.10",",C","10.47",",,,C","1.73",",,,C"
"CA008403971","1984-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","6.9","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","","","20",",,C,20,","13.4",",,C,19,","15.0",",C,06,","1146.6","C","441.7",",C","117.8",",,,C","20",",,,C","3.61",",C","7.45",",,,C","-0.23",",,,C"
"CA008403971","1984-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","6.9","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,16,","","","30",",,C,26,","30.0",",,C,22,","10.0",",C,13,","1727.2","C","580.6",",C","189.6",",,,C","70",",,,C","-0.40",",C","3.58",",,,C","-4.37",",,,C"
"CA008403971","1985-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","21",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.0",",C,05,+","180",",,C,27,","110",",,C,20,","32.0",",,C,20,","5.0",",C,21,+","2410.8","C","683.6",",C","121.7",",,,C","529",",,,C","-3.72",",C","-0.48",",,,C","-6.95",",,,C"
"CA008403971","1985-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.5",",C,06,","240",",,C,10,+","140",",,C,25,","30.0",",,C,14,","8.0",",C,15,","3044.6","C","633.8",",C","123.5",",,,C","335",",,,C","-4.30",",C","-0.63",",,,C","-7.98",",,,C"
"CA008403971","1985-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27",",C","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","150",",,C,09,","132",",,C,17,","20.0",",,C,08,","5.0",",C,29,+","3719.7","C","675.1",",C","103.8",",,,C","342",",,,C","-3.44",",C","0.44",",,,C","-7.32",",,,C"
"CA008403971","1985-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","","","6",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-8.5","1,C,15,","","","60",",,C,10,","36.2",",,C,16,","7.0",",C,07,","4243.9","C","524.2",",C","123.4",",,,C","250",",,,C","0.30","1,C","3.38",",,,C","-2.78","1,,,C"
"CA008403971","1985-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","15",",C","13",",C","6",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","","","70",",,C,13,","71.0",",,C,24,","16.0",",C,27,","4679.2","C","435.3",",C","304.4",",,,C","90",",,,C","4.29",",C","8.26",",,,C","0.32",",,,C"
"CA008403971","1985-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","50.4",",,C,09,","20.0",",C,21,","4973.2","C","294.0",",C","201.2",",,,C","0",",,,C","8.53",",C","12.45",",,,C","4.62",",,,C"
"CA008403971","1985-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.2",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","26.0",",C,06,","108.5","C","108.5",",C","161.6",",,,C","0",",,,C","14.84",",C","19.56",",,,C","10.11",",,,C"
"CA008403971","1985-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.0",",C","22",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,01,","25.0",",C,05,","229.6","C","121.1",",C","185.0",",,,C","0",",,,C","14.43",",C","18.55",",,,C","10.31",",,,C"
"CA008403971","1985-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","23.5",",C,21,","445.3","C","215.7",",C","96.0",",,,C","0",",,,C","11.14",",C","15.42",",,,C","6.87",",,,C"
"CA008403971","1985-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.0","1,C","21",",C","10",",C","2",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,24,","","","0",",T,C,29,+","48.2",",,C,06,","16.5","1,C,07,","790.5","C","345.2","1,C","163.2",",,,C","0",",T,,C","6.83","1,C","10.63","1,,,C","3.02","1,,,C"
"CA008403971","1985-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.0",",C","21",",C","9",",C","3",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,17,","","","90",",,C,15,","38.4",",,C,13,","11.5",",C,06,","1287.0","C","496.5",",C","161.2",",,,C","120",",,,C","1.78",",C","5.07",",,,C","-1.50",",,,C"
"CA008403971","1985-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.2","C","0.0","1,C","19",",C","13",",C","3",",C","16","2,C","7",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-9.5","1,C,30,+","180","2,,C,31,","100",",,C,27,","58.0",",,C,14,","8.0","1,C,26,+","1884.5","C","597.5","1,C","199.0",",,,C","500",",,,C","-1.58","1,C","1.47","1,,,C","-4.63","1,,,C"
"CA008403971","1986-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","19",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,26,","160",",,C,17,+","160",",,C,15,","30.2",",,C,20,","6.5",",C,28,+","2503.6","C","619.1",",C","183.8",",,,C","410",",,,C","-1.64",",C","1.94",",,,C","-5.21",",,,C"
"CA008403971","1986-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","26",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-21.0",",C,15,","300",",,C,15,+","100",",,C,02,","55.0",",,C,15,","6.5",",C,28,","3111.7","C","608.1",",C","161.4",",,,C","410",",,,C","-3.38",",C","0.07",",,,C","-6.84",",,,C"
"CA008403971","1986-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","1,C","19",",C","14",",C","3",",C","","","2",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,11,","","","120",",,C,15,","52.2",",,C,27,","8.0","1,C,02,","3734.4","C","622.7","1,C","303.6",",,,C","220",",,,C","-2.39","1,C","1.58","1,,,C","-6.35",",,,C"
"CA008403971","1986-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","","","0",",,C,30,+","54.4",",,C,10,","16.0",",C,25,","4143.4","C","409.0",",C","149.8",",,,C","0",",,,C","4.70",",C","8.13",",,,C","1.27",",,,C"
"CA008403971","1986-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","1,C","19",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-2.5","1,C,11,","","","0",",T,C,06,+","26.4",",,C,20,","23.0","1,C,16,+","4505.1","C","361.7","1,C","94.8",",,,C","0",",T,,C","6.28","1,C","10.45","1,,,C","2.10","1,,,C"
"CA008403971","1986-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","48.0",",,C,28,","21.0",",C,16,","4760.8","C","255.7",",C","187.8",",,,C","0",",,,C","9.81",",C","13.73",",,,C","5.88",",,,C"
"CA008403971","1986-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","2,C","17","4,C","10","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","6.5","2,C,06,","","","0",",,C,31,+","16.0","4,,C,29,","21.0","1,C,24,","158.4","C","158.4","1,C","89.9","2,a,,C","0",",,,C","12.81","2,C","16.23","1,,,C","9.38","2,,,C"
"CA008403971","1986-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.6","C","0.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","30.4",",,C,28,","24.5",",C,03,","269.3","C","110.9",",C","136.8",",,,C","0",",,,C","14.77",",C","18.84",",,,C","10.71",",,,C"
"CA008403971","1986-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.6","C","0.0","3,C","15","2,C","9","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,30,","","","0",",,C,30,+","10.0","2,,C,27,","20.5","1,C,07,","466.8","C","197.5","1,C","59.2","2,,,C","0",",,,C","10.86","3,C","15.07","1,,,C","6.66","2,,,C"
"CA008403971","1986-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.6","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","","","0",",,C,31,+","50.0",",,C,27,","15.0",",C,28,","836.4","C","369.6",",C","171.1",",,,C","0",",,,C","6.41",",C","10.56",",,,C","2.26",",,,C"
"CA008403971","1986-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.6","C","0.0",",C","16",",C","13",",C","4",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,24,","","","40",",,C,29,+","75.0",",,C,21,","12.0",",C,09,","1329.1","C","492.7",",C","269.2",",,,C","120",",,,C","1.91",",C","5.75",",,,C","-1.93",",,,C"
"CA008403971","1986-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","11","3,C","7","3,C","0","3,C","","","3","1,C","","","","","6","3,C","0","3,C","0","3,C","","","","","100","1,,C,31,+","24.0","3,,C,26,","6.0","3,C,07,","","","","","86.4","3,,,C","256","1,,,C","","","1.75","3,,,C","",""
"CA008403971","1987-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","16","1,C","7","1,C","2","1,C","27","4,C","5",",C","","","","","","","","","","","","","400","4,,C,31,+","100",",,C,29,+","52.0","1,,C,23,","","","","","","","150.0","1,,,C","570",",,,C","","","","","",""
"CA008403971","1987-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","16",",C","14",",C","1",",C","25","3,C","9",",C","0","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-16.0","3,C,12,","650","3,,C,21,+","110",",,C,08,","36.0",",,C,01,","5.0","2,C,01,","","","","","123.6",",,,C","590",",,,C","-4.05","4,C","-1.13","2,,,C","-6.96","3,,,C"
"CA008403971","1987-03","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","26",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-15.0",",C,11,","520",",,C,05,+","100",",,C,02,","35.5",",,C,18,","8.0",",C,30,","","","610.8",",C","121.5",",,,C","220",",,,C","-1.37",",C","1.71",",,,C","-4.45",",,,C"
"CA008403971","1987-04","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","","","20",",,C,09,","30.2",",,C,01,","14.0",",C,20,","","","440.7",",C","140.6",",,,C","20",",,,C","3.64",",C","7.33",",,,C","-0.05",",,,C"
"CA008403971","1987-05","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","10","1,C","9","1,C","1","1,C","","","0",",C","0","4,C","11","4,C","0","5,C","0","5,C","0","5,C","-5.0","4,C,24,","","","0",",T,C,17,","40.2","1,,C,10,","17.5","5,C,21,+","","","","","133.0","1,,,C","0",",T,,C","6.54","6,C","11.44","5,,,C","1.63","4,,,C"
"CA008403971","1987-06","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","29.0",",,C,28,","21.0",",C,30,","","","270.2",",C","142.6",",,,C","0",",,,C","9.33",",C","14.15",",,,C","4.50",",,,C"
"CA008403971","1987-07","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","4.3","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","2.0","4,C,23,","","","0",",,C,31,+","23.2",",,C,25,","26.0",",C,14,","81.0","C","81.0",",C","52.3",",,,C","0",",,,C","15.47","4,C","20.55",",,,C","10.39","4,,,C"
"CA008403971","1987-08","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","1.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","25.0",",,C,23,","25.0",",C,06,","180.1","C","99.1",",C","57.4",",,,C","0",",,,C","15.17",",C","19.84",",,,C","10.50",",,,C"
"CA008403971","1987-09","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","14","2,C","8","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","","","0",",,C,30,+","34.0","2,,C,15,","21.0",",C,07,","384.1","C","204.0",",C","115.0",",a,,C","0",",,,C","11.53",",C","15.55",",,,C","7.52",",,,C"
"CA008403971","1987-10","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","","","14","2,C","10","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,08,","","","","","","","134.6",",a,,C","0",",,,C","","","","","",""
"CA008403971","1987-11","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","0",",T,C,27,+","30",",,C,07,","50.0",",,C,12,","14.5",",C,05,","","","464.7",",C","127.8",",,,C","40",",,,C","2.84",",C","7.07",",,,C","-1.38",",,,C"
"CA008403971","1987-12","46.7667","-53.3667","15.0","TREPASSEY, NL CA","","","0.0","3,C","11",",C","9",",C","1",",C","15",",C","3",",C","0","2,C","23","2,C","6","3,C","0","3,C","0","3,C","-16.0","2,C,21,","300",",,C,29,+","200",",,C,16,","52.0",",,C,05,","11.0","3,C,05,","","","544.8","3,C","151.6",",,,C","340",",,,C","-1.20","3,C","2.04","3,,,C","-4.43","2,,,C"
"CA008403971","1988-01","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,30,","440",",,C,18,+","120",",,C,09,","46.0",",,C,26,","5.0",",C,26,","","","672.8",",C","113.2",",,,C","420",",,,C","-3.37",",C","0.45",",,,C","-7.19",",,,C"
"CA008403971","1988-02","46.7667","-53.3667","15.0","TREPASSEY, NL CA","0.0","C","0.0","2,C","16",",C","11",",C","3",",C","18",",C","0",",C","2","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-22.0","1,C,13,","220",",,C,11,+","20",",,C,14,+","60.0",",,C,20,","9.0","1,C,25,","","","565.2","1,C","244.0",",,,C","120",",,,C","-2.70","2,C","1.73","1,,,C","-7.13","1,,,C"
