"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119999","1977-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,10,+","30.9",",,E,06,","21.6",",E,14,","734.1","E","256.0",",E","90.7",",,,E","10.07",",E","14.28",",,,E","5.87",",,,E"
"SPE00119999","1977-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,02,","2.0",",,E,23,","24.4",",E,09,","899.0","E","164.9",",E","4.7",",,,E","12.44",",E","18.35",",,,E","6.54",",,,E"
"SPE00119999","1977-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,31,","2.9",",,E,22,","23.4",",E,04,","1078.8","E","179.8",",E","6.4",",,,E","12.53",",E","18.15",",,,E","6.92",",,,E"
"SPE00119999","1977-04","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,10,+","29.9",",,E,18,","23.6",",E,25,+","1212.7","E","133.9",",E","58.6",",,,E","13.87",",E","18.97",",,,E","8.77",",,,E"
"SPE00119999","1977-05","39.95","0.0714","35.0","CASTELLON, SP","1.7","E","1.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,01,","21.6",",,E,03,","26.2",",E,12,","1285.3","E","72.6",",E","105.7",",,,E","16.05",",E","20.67",",,,E","11.42",",,,E"
"SPE00119999","1977-06","39.95","0.0714","35.0","CASTELLON, SP","40.4","E","38.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.0",",E,23,","18.7",",,E,22,","27.4",",E,10,","1290.4","E","5.1",",E","47.8",",,,E","19.45",",E","24.30",",,,E","14.61",",,,E"
"SPE00119999","1977-07","39.95","0.0714","35.0","CASTELLON, SP","149.4","E","109.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.0",",E,30,","10.6",",,E,15,","30.8",",E,25,","0.4","E","0.4",",E","28.1",",,,E","21.84",",E","26.62",",,,E","17.05",",,,E"
"SPE00119999","1977-08","39.95","0.0714","35.0","CASTELLON, SP","260.8","E","111.4",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.2",",E,23,","15.0",",,E,26,","35.2",",E,17,","0.4","E","0.0",",E","32.8",",,,E","21.93",",E","27.15",",,,E","16.70",",,,E"
"SPE00119999","1977-09","39.95","0.0714","35.0","CASTELLON, SP","332.5","E","71.7",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.8",",E,22,","68.2",",,E,18,","28.2",",E,08,","4.6","E","4.2",",E","89.7",",,,E","20.58",",E","25.14",",,,E","16.03",",,,E"
"SPE00119999","1977-10","39.95","0.0714","35.0","CASTELLON, SP","353.8","E","21.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.4",",E,08,","20.0",",,E,20,","26.4",",E,09,","22.8","E","18.2",",E","33.6",",,,E","18.43",",E","22.61",",,,E","14.26",",,,E"
"SPE00119999","1977-11","39.95","0.0714","35.0","CASTELLON, SP","353.8","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,22,","13.7",",,E,30,","24.0",",E,15,","176.2","E","153.4",",E","55.6",",,,E","13.22",",E","18.44",",,,E","8.00",",,,E"
"SPE00119999","1977-12","39.95","0.0714","35.0","CASTELLON, SP","353.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","24.1",",,E,15,","18.8",",E,25,","400.1","E","223.9",",E","71.2",",,,E","11.11",",E","15.05",",,,E","7.17",",,,E"
"SPE00119999","1978-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,18,","12.2",",,E,14,","22.4",",E,24,","664.4","E","264.3",",E","21.7",",,,E","9.81",",E","14.32",",,,E","5.29",",,,E"
"SPE00119999","1978-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-0.8",",E,12,","4.2",",,E,10,","25.0",",E,19,+","841.3","E","176.9",",E","8.0",",,,E","12.01",",E","17.60",",,,E","6.43",",,,E"
"SPE00119999","1978-03","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,18,","4.5",",,E,04,","24.8",",E,21,","1012.3","E","171.0",",E","5.5",",,,E","12.82",",E","18.84",",,,E","6.79",",,,E"
"SPE00119999","1978-04","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,13,","9.0",",,E,11,","24.8",",E,27,","1156.7","E","144.4",",E","21.3",",,,E","13.52",",E","18.83",",,,E","8.21",",,,E"
"SPE00119999","1978-05","39.95","0.0714","35.0","CASTELLON, SP","2.1","E","2.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,02,","17.5",",,E,23,","25.8",",E,08,","1209.8","E","53.1",",E","43.4",",,,E","16.69",",E","21.46",",,,E","11.92",",,,E"
"SPE00119999","1978-06","39.95","0.0714","35.0","CASTELLON, SP","57.4","E","55.3",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.2",",E,27,","4.0",",,E,18,","30.2",",E,16,","1212.7","E","2.9",",E","12.7",",,,E","20.08",",E","24.95",",,,E","15.21",",,,E"
"SPE00119999","1978-07","39.95","0.0714","35.0","CASTELLON, SP","176.4","E","119.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,02,","0.0",",,E,31,+","30.8",",E,16,","0.0","E","0.0",",E","0.0",",,,E","22.17",",E","26.93",",,,E","17.41",",,,E"
"SPE00119999","1978-08","39.95","0.0714","35.0","CASTELLON, SP","339.3","E","162.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,08,","1.8",",,E,24,","30.2",",E,07,","0.0","E","0.0",",E","3.9",",,,E","23.59",",E","28.12",",,,E","19.05",",,,E"
"SPE00119999","1978-09","39.95","0.0714","35.0","CASTELLON, SP","461.6","E","122.3",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.6",",E,30,","25.9",",,E,04,","31.0",",E,19,","0.0","E","0.0",",E","42.3",",,,E","22.41",",E","27.61",",,,E","17.21",",,,E"
"SPE00119999","1978-10","39.95","0.0714","35.0","CASTELLON, SP","473.9","E","12.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,21,","8.8",",,E,12,","24.4",",E,20,+","33.4","E","33.4",",E","10.7",",,,E","17.65",",E","22.33",",,,E","12.98",",,,E"
"SPE00119999","1978-11","39.95","0.0714","35.0","CASTELLON, SP","473.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","22.6",",,E,11,","20.6",",E,13,+","189.9","E","156.5",",E","33.9",",,,E","13.12",",E","17.61",",,,E","8.62",",,,E"
"SPE00119999","1978-12","39.95","0.0714","35.0","CASTELLON, SP","476.0","E","2.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,01,","8.0",",,E,20,","25.4",",E,09,","373.4","E","183.5",",E","15.4",",,,E","12.48",",E","17.41",",,,E","7.55",",,,E"
"SPE00119999","1979-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,31,","49.2",",,E,21,","20.0",",E,01,","582.9","E","209.5",",E","103.6",",,,E","11.57",",E","15.19",",,,E","7.95",",,,E"
"SPE00119999","1979-02","39.95","0.0714","35.0","CASTELLON, SP","1.6","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.2",",E,18,+","0.1",",,E,28,+","25.6",",E,06,","763.8","E","180.9",",E","0.2",",,,E","11.93",",E","17.16",",,,E","6.71",",,,E"
"SPE00119999","1979-03","39.95","0.0714","35.0","CASTELLON, SP","2.5","E","0.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,22,","6.7",",,E,14,","24.6",",E,26,","938.3","E","174.5",",E","12.7",",,,E","12.73",",E","18.41",",,,E","7.06",",,,E"
"SPE00119999","1979-04","39.95","0.0714","35.0","CASTELLON, SP","3.2","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,02,","5.7",",,E,10,","26.4",",E,22,","1064.5","E","126.2",",E","14.0",",,,E","14.15",",E","19.77",",,,E","8.53",",,,E"
"SPE00119999","1979-05","39.95","0.0714","35.0","CASTELLON, SP","21.2","E","18.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,05,","25.7",",,E,31,","28.8",",E,12,","1115.3","E","50.8",",E","27.1",",,,E","17.27",",E","22.19",",,,E","12.35",",,,E"
"SPE00119999","1979-06","39.95","0.0714","35.0","CASTELLON, SP","116.0","E","94.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.4",",E,18,","1.0",",,E,01,","28.6",",E,30,","1115.3","E","0.0",",E","2.3",",,,E","21.49",",E","26.12",",,,E","16.87",",,,E"
"SPE00119999","1979-07","39.95","0.0714","35.0","CASTELLON, SP","301.7","E","185.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.4",",E,08,+","6.0",",,E,01,","34.4",",E,12,","0.0","E","0.0",",E","6.2",",,,E","24.32",",E","29.35",",,,E","19.29",",,,E"
"SPE00119999","1979-08","39.95","0.0714","35.0","CASTELLON, SP","485.6","E","183.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.6",",E,20,","17.1",",,E,08,","31.8",",E,18,","0.0","E","0.0",",E","21.0",",,,E","24.26",",E","29.03",",,,E","19.50",",,,E"
"SPE00119999","1979-09","39.95","0.0714","35.0","CASTELLON, SP","584.9","E","99.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,24,","59.7",",,E,18,","29.4",",E,10,","3.4","E","3.4",",E","90.2",",,,E","21.53",",E","26.31",",,,E","16.75",",,,E"
"SPE00119999","1979-10","39.95","0.0714","35.0","CASTELLON, SP","609.3","E","24.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,28,","13.3",",,E,09,","27.2",",E,06,","42.8","E","39.4",",E","36.1",",,,E","17.85",",E","22.49",",,,E","13.21",",,,E"
"SPE00119999","1979-11","39.95","0.0714","35.0","CASTELLON, SP","609.3","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,11,","1.8",",,E,14,","25.0",",E,07,","215.2","E","172.4",",E","3.5",",,,E","12.59",",E","18.48",",,,E","6.69",",,,E"
"SPE00119999","1979-12","39.95","0.0714","35.0","CASTELLON, SP","609.5","E","0.2",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,23,","1.0",",,E,25,","23.6",",E,11,","433.6","E","218.4",",E","1.1",",,,E","11.29",",E","16.95",",,,E","5.64",",,,E"
"SPE00119999","1980-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,19,","30.2",",,E,13,","23.0",",E,24,","702.5","E","268.9",",E","48.7",",,,E","9.66",",E","15.14",",,,E","4.17",",,,E"
"SPE00119999","1980-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,18,","31.7",",,E,26,","26.0",",E,04,","913.3","E","210.8",",E","64.0",",,,E","11.07",",E","16.00",",,,E","6.13",",,,E"
"SPE00119999","1980-03","39.95","0.0714","35.0","CASTELLON, SP","7.6","E","7.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.6",",E,20,","7.3",",,E,21,","28.2",",E,28,","1089.7","E","176.4",",E","12.5",",,,E","12.89",",E","18.84",",,,E","6.94",",,,E"
"SPE00119999","1980-04","39.95","0.0714","35.0","CASTELLON, SP","8.6","E","1.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,08,","43.5",",,E,28,","28.6",",E,01,","1257.4","E","167.7",",E","78.9",",,,E","12.78",",E","17.70",",,,E","7.85",",,,E"
"SPE00119999","1980-05","39.95","0.0714","35.0","CASTELLON, SP","18.1","E","9.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,01,","23.9",",,E,12,","28.8",",E,31,","1317.9","E","60.5",",E","63.9",",,,E","16.69",",E","21.99",",,,E","11.39",",,,E"
"SPE00119999","1980-06","39.95","0.0714","35.0","CASTELLON, SP","89.9","E","71.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.2",",E,02,","13.3",",,E,08,","29.4",",E,14,","1321.2","E","3.3",",E","31.3",",,,E","20.62",",E","25.35",",,,E","15.89",",,,E"
"SPE00119999","1980-07","39.95","0.0714","35.0","CASTELLON, SP","204.0","E","114.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.0",",E,10,","3.4",",,E,16,","32.8",",E,29,","0.0","E","0.0",",E","7.3",",,,E","22.01",",E","27.10",",,,E","16.92",",,,E"
"SPE00119999","1980-08","39.95","0.0714","35.0","CASTELLON, SP","410.4","E","206.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.4",",E,18,+","3.8",",,E,25,","32.8",",E,22,","0.0","E","0.0",",E","7.7",",,,E","24.99",",E","29.66",",,,E","20.32",",,,E"
"SPE00119999","1980-09","39.95","0.0714","35.0","CASTELLON, SP","556.8","E","146.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,26,","10.8",",,E,08,","29.6",",E,30,","0.0","E","0.0",",E","11.3",",,,E","23.21",",E","27.82",",,,E","18.61",",,,E"
"SPE00119999","1980-10","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","31.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,21,+","2.0",",,E,24,","30.8",",E,07,","43.9","E","43.9",",E","3.2",",,,E","17.94",",E","23.57",",,,E","12.30",",,,E"
"SPE00119999","1980-11","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,30,","23.4",",,E,04,","22.8",",E,12,","218.3","E","174.4",",E","30.9",",,,E","12.52",",E","17.42",",,,E","7.62",",,,E"
"SPE00119999","1980-12","39.95","0.0714","35.0","CASTELLON, SP","588.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","1.3",",,E,07,","20.0",",E,21,","495.2","E","276.9",",E","1.6",",,,E","9.40",",E","14.82",",,,E","3.98",",,,E"
"SPE00119999","1981-01","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,04,","0.6",",,E,10,","21.6",",E,19,","757.2","E","262.0",",E","1.7",",,,E","9.88",",E","15.79",",,,E","3.97",",,,E"
"SPE00119999","1981-02","39.95","0.0714","35.0","CASTELLON, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,21,","52.1",",,E,10,","21.2",",E,04,","1013.9","E","256.7",",E","56.4",",,,E","9.16",",E","14.34",",,,E","3.99",",,,E"
"SPE00119999","1981-03","39.95","0.0714","35.0","CASTELLON, SP","4.3","E","4.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,18,","1.2",",,E,30,+","30.2",",E,12,","1150.2","E","136.3",",E","3.9",",,,E","14.07",",E","19.76",",,,E","8.39",",,,E"
"SPE00119999","1981-04","39.95","0.0714","35.0","CASTELLON, SP","4.3","E","0.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,27,","42.3",",,E,02,","21.6",",E,01,","1277.6","E","127.4",",E","146.8",",,,E","14.09",",E","18.31",",,,E","9.87",",,,E"
"SPE00119999","1981-05","39.95","0.0714","35.0","CASTELLON, SP","5.5","E","1.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,15,+","1.5",",,E,07,","26.4",",E,16,","1330.5","E","52.9",",E","4.1",",,,E","16.66",",E","22.12",",,,E","11.21",",,,E"
"SPE00119999","1981-06","39.95","0.0714","35.0","CASTELLON, SP","88.4","E","82.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","13.2",",E,04,","22.0",",,E,26,","31.8",",E,16,","1330.7","E","0.2",",E","31.8",",,,E","21.09",",E","26.08",",,,E","16.10",",,,E"
"SPE00119999","1981-07","39.95","0.0714","35.0","CASTELLON, SP","213.8","E","125.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.6",",E,25,","1.2",",,E,23,","30.0",",E,30,+","0.0","E","0.0",",E","1.5",",,,E","22.38",",E","27.66",",,,E","17.09",",,,E"
"SPE00119999","1981-08","39.95","0.0714","35.0","CASTELLON, SP","376.8","E","163.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,28,","46.3",",,E,21,","31.8",",E,05,","0.0","E","0.0",",E","55.5",",,,E","23.59",",E","28.48",",,,E","18.70",",,,E"
"SPE00119999","1981-09","39.95","0.0714","35.0","CASTELLON, SP","492.2","E","115.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.8",",E,28,","12.9",",,E,23,","29.6",",E,10,","2.8","E","2.8",",E","35.8",",,,E","22.09",",E","27.20",",,,E","16.97",",,,E"
"SPE00119999","1981-10","39.95","0.0714","35.0","CASTELLON, SP","539.4","E","47.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.6",",E,23,","11.6",",,E,21,","31.0",",E,12,","39.0","E","36.2",",E","12.4",",,,E","18.69",",E","24.08",",,,E","13.30",",,,E"
"SPE00119999","1981-11","39.95","0.0714","35.0","CASTELLON, SP","539.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,15,","0.0",",,E,30,+","22.8",",E,02,+","152.6","E","113.6",",E","0.0",",,,E","14.55",",E","19.69",",,,E","9.40",",,,E"
"SPE00119999","1981-12","39.95","0.0714","35.0","CASTELLON, SP","546.9","E","7.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,20,","3.4",",,E,26,","25.4",",E,13,","312.3","E","159.7",",E","5.2",",,,E","13.42",",E","18.52",",,,E","8.32",",,,E"
"SPE00119999","1982-01","39.95","0.0714","35.0","CASTELLON, SP","1.8","E","1.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,30,+","12.3",",,E,16,","27.4",",E,07,","502.8","E","190.5",",E","39.9",",,,E","12.25",",E","17.08",",,,E","7.41",",,,E"
"SPE00119999","1982-02","39.95","0.0714","35.0","CASTELLON, SP","1.8","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,24,","36.0",",,E,15,","22.8",",E,28,","710.9","E","208.1",",E","47.8",",,,E","10.90",",E","15.58",",,,E","6.22",",,,E"
"SPE00119999","1982-03","39.95","0.0714","35.0","CASTELLON, SP","2.2","E","0.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,07,","81.9",",,E,26,","24.2",",E,20,","900.9","E","190.0",",E","115.2",",,,E","12.21",",E","17.77",",,,E","6.65",",,,E"
"SPE00119999","1982-04","39.95","0.0714","35.0","CASTELLON, SP","2.2","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,15,","68.8",",,E,18,","23.4",",E,24,","1027.4","E","126.5",",E","129.0",",,,E","14.12",",E","19.10",",,,E","9.13",",,,E"
"SPE00119999","1982-05","39.95","0.0714","35.0","CASTELLON, SP","13.4","E","11.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,09,","18.9",",,E,29,","26.4",",E,21,","1082.2","E","54.8",",E","43.3",",,,E","16.93",",E","21.64",",,,E","12.21",",,,E"
"SPE00119999","1982-06","39.95","0.0714","35.0","CASTELLON, SP","146.1","E","132.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.8",",E,02,","7.0",",,E,03,","32.0",",E,25,","1082.2","E","0.0",",E","7.0",",,,E","22.76",",E","27.69",",,,E","17.83",",,,E"
