"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0024","2016-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7",",N","4",",N","1",",N","0","5,N","5","5,,N,21,","35.8",",,N,30,","64.6",",,,N","5","5,,,N"
"US1NYSF0024","2016-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12",",N","8",",N","0",",N","","","","","19.6",",,N,12,","99.1",",,,N","",""
"US1NYSF0024","2017-01","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","13","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,24,","97.5",",a,,N","",""
"US1NYSF0024","2017-02","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","","","","","","","","","","","","","53.3","2,a,,N","",""
"US1NYSF0024","2017-03","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","9","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,29,","58.7","5,,,N","",""
"US1NYSF0024","2017-04","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,04,","113.6","2,a,,N","",""
"US1NYSF0024","2017-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","","","","","","","","","","","","","156.3","1,a,,N","",""
"US1NYSF0024","2017-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7","5,N","3","5,N","0","5,N","","","","","18.5","5,,N,08,","57.1",",a,,N","",""
"US1NYSF0024","2018-05","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","15","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,20,","97.5","2,,,N","",""
"US1NYSF0024","2018-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","","","","","","","","","","","","","189.7","5,a,,N","",""
