"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131954","1894-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","1.7","4,6","13",",6","7",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","","","-4.4","2,6,02,","","","0",",T,6,04,","27.4",",,6,09,","25.6","2,6,29,","","","235.6","2,6","81.5",",,,6","0",",T,,6","9.37","4,6","15.40","2,,,6","3.35","2,,,6"
"USC00131954","1894-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","18.8","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,19,","","","","","23.6",",,6,17,","30.0","1,6,15,","","","128.7","1,6","66.9",",,,6","","","14.56","2,6","21.35","1,,,6","7.77","1,,,6"
"USC00131954","1894-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","93.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,06,","","","","","22.4",",,6,15,","33.9",",6,13,","","","20.8",",6","76.1",",,,6","","","20.77",",6","27.58",",,,6","13.95",",,,6"
"USC00131954","1894-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","160.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.7",",6,07,","","","","","1.5",",,6,19,","40.6",",6,26,","1.9","6","1.9",",6","2.3",",,,6","","","23.45",",6","31.91",",,,6","14.99",",,,6"
"USC00131954","1894-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","127.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,03,","","","","","15.2",",,6,10,","38.3",",6,08,","8.0","6","6.1",",6","26.1",",,,6","","","22.26",",6","29.91",",,,6","14.60",",,,6"
"USC00131954","1894-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","50.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,24,","","","","","28.7",",,6,06,","34.4",",6,01,","93.2","6","85.2",",6","80.3",",,,6","","","17.19",",6","23.76",",,,6","10.61",",,,6"
"USC00131954","1894-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","4","1,6","0","1,6","","","","","-2.8","1,6,14,","","","","","31.8",",,6,21,","25.6","1,6,18,","349.2","6","256.0","1,6","92.5",",,,6","","","9.46","2,6","15.25","1,,,6","3.66","1,,,6"
"USC00131954","1894-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","4,6","4","1,6","2","1,6","0","1,6","","","0",",6","1","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,19,","","","13",",,6,09,+","11.7","1,,6,02,","13.9","2,6,26,","898.8","6","549.6","2,6","22.8","1,,,6","26",",,,6","-2.54","4,6","2.20","2,,,6","-7.28","2,,,6"
"USC00131954","1894-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","5,6","3","3,6","2","3,6","0","3,6","","","1",",6","1","2,6","29","2,6","10","3,6","0","3,6","0","3,6","","","","","-21.7","2,6,27,","","","76",",,6,10,","18.5","3,,6,15,","10.0","3,6,07,","1457.9","6","559.1","3,6","27.1","3,,,6","76",",,,6","-3.05","5,6","1.31","3,,,6","-7.41","2,,,6"
"USC00131954","1895-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","4,6","7",",6","3",",6","0",",6","","","5",",6","19","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,30,","","","114",",,6,25,","10.9",",,6,25,","3.3","2,6,20,","2339.1","6","881.2","2,6","22.0",",,,6","227",",,,6","-14.13","4,6","-8.44","2,,,6","-19.83","2,,,6"
"USC00131954","1895-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","14","1,6","26","1,6","20",",6","0",",6","0",",6","","","","","-34.4","1,6,05,","","","64",",,6,06,","5.8",",,6,06,","11.7",",6,28,","3182.6","6","843.5",",6","12.7",",,,6","103",",,,6","-12.57","1,6","-6.35",",,,6","-18.80","1,,,6"
"USC00131954","1895-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","27","1,6","9","2,6","1","2,6","0","2,6","","","","","-20.6","1,6,14,","","","38",",,6,11,","15.2",",,6,30,","28.9","2,6,29,","3724.8","6","542.2","2,6","21.0",",,,6","51",",,,6","-1.33","3,6","5.15","2,,,6","-7.81","1,,,6"
"USC00131954","1895-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","4.5","6","4.5","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,03,","","","","","22.9",",,6,30,","29.4","1,6,30,","3943.7","6","218.9","1,6","43.1",",,,6","","","10.66","2,6","18.04","1,,,6","3.27","1,,,6"
"USC00131954","1895-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","37.3","6","32.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","","","-1.7",",6,12,","","","","","32.5",",,6,04,","32.2",",6,09,","4092.4","6","148.7",",6","132.1",",,,6","","","14.60",",6","20.79",",,,6","8.40",",,,6"
"USC00131954","1895-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","82.6","6","45.3","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,28,","","","","","33.0",",,6,09,","29.4","1,6,01,","4111.5","6","19.1","1,6","97.4",",,,6","","","19.27","2,6","25.67","1,,,6","12.88","1,,,6"
"USC00131954","1895-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","168.4","6","85.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,09,","","","","","79.0",",,6,18,","33.9",",6,05,","13.6","6","13.6",",6","111.2",",,,6","","","20.66",",6","27.76",",,,6","13.56",",,,6"
"USC00131954","1895-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","267.4","6","99.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,31,+","","","","","23.4",",,6,27,","33.9",",6,13,","20.5","6","6.9",",6","64.1",",,,6","","","21.30",",6","28.10",",,,6","14.50",",,,6"
"USC00131954","1895-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","351.2","6","83.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","7",",6","","","","","-2.8",",6,30,","","","","","19.6",",,6,22,","35.0",",6,11,","100.3","6","79.8",",6","43.0",",,,6","","","18.47",",6","25.03",",,,6","11.90",",,,6"
"USC00131954","1895-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","351.2","6","0.0","4,6","3","1,6","0","1,6","0","1,6","","","0",",6","0","2,6","17","2,6","0","2,6","4","2,6","0","2,6","","","","","-13.3","2,6,30,","","","0",",T,6,31,","1.8","1,,6,06,","23.9","2,6,02,","447.0","6","346.7","2,6","3.9","1,,,6","0",",T,,6","5.72","4,6","13.20","2,,,6","-1.75","2,,,6"
"USC00131954","1895-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","351.2","6","0.0","2,6","10","1,6","6","1,6","0","1,6","","","3",",6","1","1,6","25","1,6","10","1,6","1","1,6","0","1,6","","","","","-22.8","1,6,26,","","","76",",,6,25,","9.7","1,,6,07,","21.1","1,6,05,","1009.4","6","562.4","1,6","40.8","1,,,6","178",",,,6","-1.34","2,6","3.47","1,,,6","-6.15","1,,,6"
"USC00131954","1895-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","5",",6","2",",6","0",",6","","","1",",6","8","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,30,","","","165",",,6,24,","19.6",",,6,24,","9.4","3,6,17,","","","","","28.9",",,,6","178",",,,6","-6.65","6,6","-2.41","3,,,6","-10.90","3,,,6"
"USC00131954","1896-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","5","4,6","3","4,6","0","4,6","","","1",",6","7","3,6","27","3,6","19","3,6","0","3,6","0","3,6","","","","","-28.9","3,6,04,","","","76",",,6,24,","4.3","4,,6,24,","6.1","3,6,29,","","","","","12.5","4,,,6","89",",,,6","-8.09","6,6","-2.76","3,,,6","-13.42","3,,,6"
"USC00131954","1896-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","2,6","3","2,6","0","2,6","0","2,6","","","1",",6","6","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,20,","","","25",",,6,12,","2.0","2,,6,12,","13.3","1,6,26,","","","631.5","1,6","3.5","2,,,6","38",",,,6","-5.45","2,6","-0.78","1,,,6","-10.12","1,,,6"
"USC00131954","1896-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","3,6","8","1,6","3","1,6","0","1,6","","","1",",6","3","2,6","28","2,6","14","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,12,","","","25",",,6,10,","13.5","1,,6,31,","16.1","1,6,30,","","","600.4","1,6","27.3","1,,,6","38",",,,6","-3.19","3,6","2.62","1,,,6","-9.01","2,,,6"
"USC00131954","1896-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","3.9","1,6","13",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","1","1,6","11","1,6","0","1,6","","","","","-9.4",",6,02,","","","76",",,6,09,","30.2",",,6,28,","27.8","1,6,15,","","","227.5","1,6","129.3",",,,6","127",",,,6","10.42","1,6","16.74","1,,,6","4.10",",,,6"
"USC00131954","1896-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","36.6",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,19,","","","","","48.3",",,6,24,","30.0",",6,09,","","","73.3",",6","171.3",",,,6","","","17.15",",6","22.98",",,,6","11.32",",,,6"
"USC00131954","1896-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","52.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,09,","","","","","34.5",",,6,24,","29.4",",6,30,","","","31.3",",6","108.3",",,,6","","","19.05",",6","24.90",",,,6","13.20",",,,6"
"USC00131954","1896-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","88.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,08,+","","","","","31.2",",,6,21,","35.0",",6,14,","12.7","6","12.7",",6","82.7",",,,6","","","20.79",",6","26.76",",,,6","14.82",",,,6"
"USC00131954","1896-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","95.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,27,","","","","","15.2",",,6,15,","35.6",",6,04,","37.8","6","25.1",",6","66.4",",,,6","","","20.60",",6","26.62",",,,6","14.59",",,,6"
"USC00131954","1896-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","3.3","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","","","-0.6","1,6,20,","","","","","40.6",",,6,10,","27.2","1,6,09,","197.1","6","159.3","1,6","122.8",",,,6","","","12.96","2,6","18.52","1,,,6","7.41","1,,,6"
"USC00131954","1896-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0",",6","5","1,6","3","1,6","1","1,6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,21,+","","","25",",,6,31,","45.7","1,,6,29,","22.2",",6,14,","543.7","6","346.6",",6","59.9","1,,,6","25",",,,6","7.15",",6","13.91",",,,6","0.40",",,,6"
"USC00131954","1896-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","4,6","8",",6","5",",6","0",",6","","","3",",6","5","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,30,","","","114",",,6,10,","24.9",",,6,26,","17.2","2,6,16,","1130.9","6","587.2","2,6","64.3",",,,6","216",",,,6","-4.29","4,6","0.71","2,,,6","-9.29","2,,,6"
"USC00131954","1896-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","1","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","25",",,6,17,+","6.9",",,6,31,","8.3","1,6,11,","1776.3","6","645.4","1,6","17.1",",,,6","101",",,,6","-3.98","2,6","-0.16","1,,,6","-7.79","1,,,6"
"USC00131954","1897-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","","","10",",6","6",",6","0",",6","","","2",",6","13","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,24,","","","91",",,6,23,","17.8",",,6,03,","12.2","3,6,01,","","","","","49.9",",,,6","148",",,,6","-11.58","6,6","-6.85","3,,,6","-16.31","3,,,6"
"USC00131954","1897-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,27,","","","104",",,6,21,","10.4",",,6,21,","2.8","1,6,15,","","","638.8","1,6","19.3",",,,6","170",",,,6","-6.44","2,6","-1.81","1,,,6","-11.06","1,,,6"
"USC00131954","1897-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","5",",6","25",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","30",",,6,11,","6.4",",,6,08,","13.3",",6,30,","","","676.4",",6","27.2",",,,6","114",",,,6","-3.49",",6","0.75",",,,6","-7.73",",,,6"
"USC00131954","1897-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,19,","","","0",",T,6,10,","17.8",",,6,13,","23.3",",6,22,","","","335.7",",6","56.6",",,,6","0",",T,,6","7.14",",6","12.57",",,,6","1.71",",,,6"
"USC00131954","1897-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","6.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,31,","","","","","6.4",",,6,13,","29.4",",6,06,","","","166.4",",6","17.6",",,,6","","","13.18",",6","20.37",",,,6","5.99",",,,6"
"USC00131954","1897-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","65.9",",6","13",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,01,","","","","","36.6",",,6,28,","33.3",",6,17,","","","70.1",",6","176.7",",,,6","","","18.20",",6","24.01",",,,6","12.38",",,,6"
"USC00131954","1897-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","127.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,13,","","","","","18.8",",,6,20,","34.4",",6,08,","5.3","6","5.3",",6","54.0",",,,6","","","22.28",",6","27.90",",,,6","16.65",",,,6"
"USC00131954","1897-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","35.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,30,","","","","","77.7",",,6,04,","30.0",",6,01,","40.9","6","35.6",",6","110.7",",,,6","","","18.33",",6","24.21",",,,6","12.45",",,,6"
"USC00131954","1897-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","80.5","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","","","0.6","1,6,20,","","","","","55.1",",,6,01,","32.2","1,6,09,","83.7","6","42.8","1,6","82.8",",,,6","","","19.60","2,6","26.13","1,,,6","13.08","1,,,6"
"USC00131954","1897-10","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","18.6","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-5.0","1,6,29,","","","","","3.3",",,6,10,","30.6","1,6,01,","281.2","6","197.5","1,6","7.8",",,,6","","","12.24","2,6","19.31","1,,,6","5.17","1,,,6"
"USC00131954","1897-11","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","4,6","","","","","","","","","","","4","2,6","25","2,6","7","2,6","1","2,6","0","2,6","","","","","-25.0","2,6,29,","","","","","","","21.7","2,6,20,","811.9","6","530.7","2,6","","","","","-1.97","4,6","4.36","2,,,6","-8.29","2,,,6"
"USC00131954","1897-12","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","","","0.0","4,6","6","1,6","2","1,6","0","1,6","","","2",",6","12","2,6","29","2,6","25","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,22,+","","","102",",,6,04,","10.2","1,,6,04,","6.1","2,6,09,","1596.3","6","784.4","2,6","22.7","1,,,6","222",",,,6","-10.75","4,6","-5.60","2,,,6","-15.91","2,,,6"
"USC00131954","1898-01","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-23.3","1,6,01,","","","38",",,6,19,","10.2",",,6,12,","3.3",",6,09,+","2346.5","6","750.2",",6","14.0",",,,6","38",",,,6","-6.81","1,6","-1.97",",,,6","-11.65","1,,,6"
"USC00131954","1898-02","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","5",",6","28",",6","18",",6","0",",6","0",",6","2","","","","-26.1",",6,01,","","","102",",,6,19,","10.2",",,6,19,","7.2",",6,08,","3053.2","6","706.7",",6","26.0",",,,6","209",",,,6","-6.91",",6","-2.32",",,,6","-11.49",",,,6"
"USC00131954","1898-03","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,23,","","","76",",,6,11,","14.2",",,6,27,","15.0","1,6,21,","3550.9","6","497.7","1,6","43.1",",,,6","140",",,,6","1.25","2,6","6.41","1,,,6","-3.91","1,,,6"
"USC00131954","1898-04","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","0.0","6","0.0","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,05,","","","","","25.4",",,6,18,","26.1","1,6,16,","3861.9","6","311.0","1,6","71.2",",,,6","","","7.22","2,6","13.78","1,,,6","0.66","1,,,6"
"USC00131954","1898-05","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","5.6","6","5.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,06,","","","","","18.8",",,6,20,","27.8",",6,24,","3989.7","6","127.8",",6","72.1",",,,6","","","14.39",",6","20.48",",,,6","8.30",",,,6"
"USC00131954","1898-06","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","64.3","6","58.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,28,","","","","","18.3",",,6,09,","32.8",",6,23,","4004.1","6","14.4",",6","64.4",",,,6","","","19.81",",6","25.10",",,,6","14.52",",,,6"
"USC00131954","1898-07","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","179.8","6","115.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,30,","","","","","19.6",",,6,02,","33.9",",6,18,","7.8","6","7.8",",6","74.0",",,,6","","","21.81",",6","28.71",",,,6","14.91",",,,6"
"USC00131954","1898-08","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","268.7","6","88.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,12,","","","","","12.4",",,6,02,","35.6",",6,30,","19.7","6","11.9",",6","34.3",",,,6","","","20.82",",6","27.45",",,,6","14.19",",,,6"
"USC00131954","1898-09","43.3894","-92.0938","382.5","CRESCO 1 NE, IA US","313.6","6","44.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.1",",6,11,","","","","","","","35.0",",6,02,","89.0","6","69.3",",6","","","","","17.52",",6","24.83",",,,6","10.20",",,,6"
