"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047570","1955-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","2,I","18",",I","14",",I","0",",I","","","0","1,I","26","1,I","4","1,I","0","1,I","0","1,I","-12.4","1,I,07,","","","23.6",",,I,20,","9.1","1,I,27,","2088.9","I","495.8","1,I","161.8",",,,I","-0.66","2,I","3.85","1,,,I","-5.17","1,,,I"
"JA000047570","1955-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","20",",I","8",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-5.1",",I,05,","","","26.5",",,I,23,","18.7",",I,17,","2521.6","I","432.7",",I","97.4",",,,I","4.37",",I","8.09",",,,I","0.65",",,,I"
"JA000047570","1955-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","2,I","11",",I","7",",I","0",",I","","","0","1,I","3","1,I","0","1,I","5","1,I","0","1,I","-1.6","1,I,05,","","","10.6",",,I,04,","26.1","1,I,12,","2742.9","I","221.3","1,I","46.6",",,,I","10.43","2,I","16.41","1,,,I","4.46","1,,,I"
"JA000047570","1955-05","37.483","139.917","213.0","WAKAMATSU, JA","3.0","I","3.0","2,I","16",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","4.9","1,I,14,","","","46.8",",,I,18,","29.5","1,I,10,","2822.9","I","80.0","1,I","148.1",",,,I","15.69","2,I","21.34","1,,,I","10.03","1,,,I"
"JA000047570","1955-06","37.483","139.917","213.0","WAKAMATSU, JA","88.1","I","85.1",",I","15",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","7.3",",I,01,","","","25.1",",,I,29,","30.1",",I,28,+","2826.4","I","3.5",",I","82.0",",,,I","21.05",",I","26.42",",,,I","15.69",",,,I"
"JA000047570","1955-07","37.483","139.917","213.0","WAKAMATSU, JA","321.4","I","233.3",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","16.4",",I,01,","","","22.0",",,I,04,","36.0",",I,30,","0.0","I","0.0",",I","83.5",",,,I","25.86",",I","31.40",",,,I","20.32",",,,I"
"JA000047570","1955-08","37.483","139.917","213.0","WAKAMATSU, JA","538.9","I","217.5",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","14.7",",I,23,","","","9.5",",,I,03,","35.1",",I,30,","0.0","I","0.0",",I","33.6",",,,I","25.35",",I","30.91",",,,I","19.79",",,,I"
"JA000047570","1955-09","37.483","139.917","213.0","WAKAMATSU, JA","589.8","I","50.9",",I","19",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","5.4",",I,25,","","","22.5",",,I,27,","30.2",",I,06,","21.7","I","21.7",",I","108.8",",,,I","19.31",",I","24.28",",,,I","14.33",",,,I"
"JA000047570","1955-10","37.483","139.917","213.0","WAKAMATSU, JA","599.5","I","9.7","2,I","21",",I","12",",I","2",",I","","","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","3.4","1,I,13,","","","59.3",",,I,11,","27.7","1,I,04,","144.1","I","122.4","1,I","179.8",",,,I","14.57","2,I","18.55","1,,,I","10.58","1,,,I"
"JA000047570","1955-11","37.483","139.917","213.0","WAKAMATSU, JA","599.5","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.5",",I,30,+","","","18.6",",,I,21,","19.6",",I,16,","484.1","I","340.0",",I","43.9",",,,I","7.00",",I","12.43",",,,I","1.57",",,,I"
"JA000047570","1955-12","37.483","139.917","213.0","WAKAMATSU, JA","599.5","I","0.0",",I","20",",I","8",",I","2",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","-5.0",",I,18,","","","41.1",",,I,29,","12.0",",I,12,","948.3","I","464.2",",I","136.8",",,,I","3.36",",I","7.27",",,,I","-0.56",",,,I"
"JA000047570","1956-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","27",",I","16",",I","1",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-11.5",",I,13,","","","26.7",",,I,28,","8.9",",I,05,","1536.2","I","587.9",",I","166.1",",,,I","-0.63",",I","2.66",",,,I","-3.93",",,,I"
"JA000047570","1956-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","29",",I","6",",I","0",",I","0",",I","-12.9",",I,04,","","","16.6",",,I,06,","6.5",",I,14,","2112.8","I","576.6",",I","109.5",",,,I","-1.55",",I","2.85",",,,I","-5.94",",,,I"
"JA000047570","1956-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-8.1",",I,11,","","","31.2",",,I,19,","16.4",",I,17,","2562.8","I","450.0",",I","99.8",",,,I","3.82",",I","7.98",",,,I","-0.35",",,,I"
"JA000047570","1956-04","37.483","139.917","213.0","WAKAMATSU, JA","0.2","I","0.2",",I","14",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","7",",I","0",",I","-2.9",",I,05,","","","23.5",",,I,10,","28.1",",I,16,","2813.4","I","250.6",",I","77.8",",,,I","9.99",",I","16.41",",,,I","3.56",",,,I"
"JA000047570","1956-05","37.483","139.917","213.0","WAKAMATSU, JA","5.4","I","5.2","2,I","16",",I","12",",I","0",",I","","","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","2.2","1,I,01,","","","15.2",",,I,14,","29.5","1,I,09,","2892.7","I","79.3","1,I","101.4",",,,I","15.69","2,I","22.02","1,,,I","9.36","1,,,I"
"JA000047570","1956-06","37.483","139.917","213.0","WAKAMATSU, JA","70.2","I","64.8",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","11.0",",I,11,","","","26.0",",,I,07,","30.1",",I,04,","2903.9","I","11.2",",I","99.4",",,,I","20.12",",I","24.61",",,,I","15.63",",,,I"
"JA000047570","1956-07","37.483","139.917","213.0","WAKAMATSU, JA","229.4","I","159.2",",I","16",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","16.9",",I,19,","","","142.5",",,I,16,","35.1",",I,28,","0.0","I","0.0",",I","423.1",",,,I","23.47",",I","27.71",",,,I","19.23",",,,I"
"JA000047570","1956-08","37.483","139.917","213.0","WAKAMATSU, JA","375.8","I","146.4","2,I","10",",I","8",",I","1",",I","","","0","1,I","0","1,I","0","1,I","28","1,I","5","1,I","10.3","1,I,20,","","","34.3",",,I,04,","33.3","1,I,17,","0.6","I","0.6","1,I","88.8",",,,I","23.32","2,I","27.90","1,,,I","18.74","1,,,I"
"JA000047570","1956-09","37.483","139.917","213.0","WAKAMATSU, JA","472.9","I","97.1",",I","13",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","4",",I","7.0",",I,29,","","","42.5",",,I,27,","34.8",",I,09,","19.7","I","19.1",",I","160.5",",,,I","20.94",",I","26.00",",,,I","15.87",",,,I"
"JA000047570","1956-10","37.483","139.917","213.0","WAKAMATSU, JA","482.6","I","9.7","2,I","13",",I","7",",I","0",",I","","","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","1.4","1,I,28,","","","14.9",",,I,13,","26.9","1,I,04,","132.7","I","113.0","1,I","58.0",",,,I","14.69","2,I","19.29","1,,,I","10.09","1,,,I"
"JA000047570","1956-11","37.483","139.917","213.0","WAKAMATSU, JA","482.6","I","0.0",",I","17",",I","9",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.9",",I,22,","","","20.2",",,I,06,","20.6",",I,05,","452.8","I","320.1",",I","83.8",",,,I","7.66",",I","11.76",",,,I","3.56",",,,I"
"JA000047570","1956-12","37.483","139.917","213.0","WAKAMATSU, JA","482.6","I","0.0",",I","26",",I","13",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-8.3",",I,30,","","","14.3",",,I,05,","9.1",",I,07,","1006.7","I","553.9",",I","109.0",",,,I","0.46",",I","3.11",",,,I","-2.18",",,,I"
"JA000047570","1957-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","-7.8",",I,13,","","","7.5",",,I,15,","7.9",",I,15,","1559.8","I","553.1",",I","48.6",",,,I","0.49",",I","3.71",",,,I","-2.73",",,,I"
"JA000047570","1957-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","2,I","22",",I","12",",I","0",",I","","","0","1,I","23","1,I","5","1,I","0","1,I","0","1,I","-8.6","1,I,19,","","","21.5",",,I,12,","8.0","1,I,05,","2046.0","I","486.2","1,I","111.4",",,,I","-0.32","2,I","2.85","1,,,I","-3.49","1,,,I"
"JA000047570","1957-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","-9.3",",I,03,","","","29.2",",,I,09,","16.6",",I,30,","2579.0","I","533.0",",I","113.3",",,,I","1.14",",I","5.21",",,,I","-2.94",",,,I"
"JA000047570","1957-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","4",",I","0",",I","-2.6",",I,02,","","","19.2",",,I,23,","24.3",",I,30,","2821.2","I","242.2",",I","61.5",",,,I","10.26",",I","16.07",",,,I","4.44",",,,I"
"JA000047570","1957-05","37.483","139.917","213.0","WAKAMATSU, JA","0.4","I","0.4",",I","14",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","14",",I","0",",I","-1.2",",I,04,","","","8.5",",,I,05,","28.5",",I,18,","2921.4","I","100.2",",I","41.2",",,,I","15.11",",I","21.27",",,,I","8.96",",,,I"
"JA000047570","1957-06","37.483","139.917","213.0","WAKAMATSU, JA","30.0","I","29.6",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.6",",I,10,","","","23.4",",,I,21,","28.5",",I,17,","2950.4","I","29.0",",I","139.5",",,,I","18.35",",I","23.00",",,,I","13.71",",,,I"
"JA000047570","1957-07","37.483","139.917","213.0","WAKAMATSU, JA","178.5","I","148.5",",I","19",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","15.1",",I,02,","","","32.7",",,I,07,","33.9",",I,29,","0.0","I","0.0",",I","164.8",",,,I","23.12",",I","27.07",",,,I","19.18",",,,I"
"JA000047570","1957-08","37.483","139.917","213.0","WAKAMATSU, JA","422.4","I","243.9",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","15.7",",I,30,","","","38.9",",,I,28,","35.9",",I,22,","0.0","I","0.0",",I","152.0",",,,I","26.20",",I","31.24",",,,I","21.16",",,,I"
"JA000047570","1957-09","37.483","139.917","213.0","WAKAMATSU, JA","458.8","I","36.4",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.2",",I,29,+","","","34.5",",,I,17,","29.4",",I,12,","25.7","I","25.7",",I","142.7",",,,I","18.69",",I","23.10",",,,I","14.29",",,,I"
"JA000047570","1957-10","37.483","139.917","213.0","WAKAMATSU, JA","458.8","I","0.0","2,I","12",",I","6",",I","0",",I","","","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","2.5","1,I,24,+","","","10.6",",,I,27,","24.8","1,I,14,","150.8","I","125.1","1,I","49.0",",,,I","13.89","2,I","19.17","1,,,I","8.61","1,,,I"
"JA000047570","1957-11","37.483","139.917","213.0","WAKAMATSU, JA","458.8","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-3.6",",I,25,","","","12.4",",,I,13,","19.8",",I,11,","448.4","I","297.6",",I","46.1",",,,I","8.41",",I","13.74",",,,I","3.08",",,,I"
"JA000047570","1957-12","37.483","139.917","213.0","WAKAMATSU, JA","458.8","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-3.4",",I,04,","","","11.7",",,I,05,","16.0",",I,13,","895.4","I","447.0",",I","68.0",",,,I","3.91",",I","7.82",",,,I","0.01",",,,I"
"JA000047570","1958-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","2,I","23",",I","15",",I","1",",I","","","0","1,I","29","1,I","4","1,I","0","1,I","0","1,I","-13.5","1,I,31,","","","35.6",",,I,17,","8.6","1,I,15,","1469.2","I","573.8","1,I","173.6",",,,I","-1.38","2,I","2.78","1,,,I","-5.54","1,,,I"
"JA000047570","1958-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-8.9",",I,02,+","","","14.4",",,I,12,","10.8",",I,23,","1956.1","I","486.9",",I","72.8",",,,I","0.94",",I","4.87",",,,I","-2.98",",,,I"
"JA000047570","1958-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","22",",I","2",",I","0",",I","0",",I","-7.6",",I,08,","","","26.8",",,I,04,","19.2",",I,24,","2420.3","I","464.2",",I","97.9",",,,I","3.36",",I","8.24",",,,I","-1.52",",,,I"
"JA000047570","1958-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","6",",I","0",",I","9",",I","0",",I","-2.7",",I,02,","","","21.2",",,I,14,","24.1",",I,30,+","2657.6","I","237.3",",I","77.3",",,,I","10.42",",I","16.58",",,,I","4.26",",,,I"
"JA000047570","1958-05","37.483","139.917","213.0","WAKAMATSU, JA","7.1","I","7.1",",I","10",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","2.5",",I,14,","","","15.5",",,I,15,","30.0",",I,30,","2750.9","I","93.3",",I","26.7",",,,I","15.55",",I","22.14",",,,I","8.97",",,,I"
"JA000047570","1958-06","37.483","139.917","213.0","WAKAMATSU, JA","88.4","I","81.3",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","7.2",",I,03,","","","27.0",",,I,18,","32.4",",I,27,","2757.8","I","6.9",",I","75.3",",,,I","20.81",",I","26.55",",,,I","15.07",",,,I"
"JA000047570","1958-07","37.483","139.917","213.0","WAKAMATSU, JA","259.9","I","171.5",",I","19",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","15.1",",I,09,","","","62.8",",,I,25,","33.0",",I,30,","0.0","I","0.0",",I","312.8",",,,I","23.86",",I","28.32",",,,I","19.41",",,,I"
"JA000047570","1958-08","37.483","139.917","213.0","WAKAMATSU, JA","442.9","I","183.0",",I","18",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","15.0",",I,08,","","","26.7",",,I,31,","33.4",",I,03,","0.0","I","0.0",",I","152.5",",,,I","24.24",",I","28.50",",,,I","19.97",",,,I"
"JA000047570","1958-09","37.483","139.917","213.0","WAKAMATSU, JA","522.7","I","79.8",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","10.3",",I,29,","","","108.7",",,I,26,","31.6",",I,10,","6.7","I","6.7",",I","345.5",",,,I","20.77",",I","25.07",",,,I","16.48",",,,I"
"JA000047570","1958-10","37.483","139.917","213.0","WAKAMATSU, JA","524.0","I","1.3",",I","17",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.2",",I,29,","","","32.2",",,I,25,","24.9",",I,14,","157.6","I","150.9",",I","133.2",",,,I","13.51",",I","18.15",",,,I","8.86",",,,I"
"JA000047570","1958-11","37.483","139.917","213.0","WAKAMATSU, JA","524.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.2",",I,29,","","","9.5",",,I,30,","20.1",",I,10,","496.4","I","338.8",",I","32.2",",,,I","7.04",",I","11.66",",,,I","2.42",",,,I"
"JA000047570","1958-12","37.483","139.917","213.0","WAKAMATSU, JA","524.0","I","0.0","2,I","23",",I","13",",I","2",",I","","","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-5.4","1,I,02,","","","46.8",",,I,26,","14.2","1,I,09,","916.2","I","419.8","1,I","215.1",",,,I","3.90","2,I","7.60","1,,,I","0.21","1,,,I"
"JA000047570","1959-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","24",",I","12",",I","0",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","-11.2",",I,21,","","","20.3",",,I,18,","9.4",",I,25,","1518.1","I","601.9",",I","120.9",",,,I","-1.08",",I","2.62",",,,I","-4.78",",,,I"
"JA000047570","1959-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-6.8",",I,13,","","","11.7",",,I,14,","13.5",",I,19,","1957.5","I","439.4",",I","62.6",",,,I","2.64",",I","6.45",",,,I","-1.16",",,,I"
"JA000047570","1959-03","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.9",",I,04,","","","27.6",",,I,06,","16.2",",I,05,","2368.0","I","410.5",",I","98.1",",,,I","5.09",",I","9.17",",,,I","1.01",",,,I"
"JA000047570","1959-04","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","4,I","14",",I","11",",I","0",",I","","","0","2,I","5","2,I","0","2,I","6","2,I","0","2,I","-2.0","2,I,02,","","","16.0",",,I,05,","26.4","2,I,26,","2539.4","I","171.4","2,I","76.2",",,,I","11.62","4,I","18.22","2,,,I","5.02","2,,,I"
"JA000047570","1959-05","37.483","139.917","213.0","WAKAMATSU, JA","10.9","I","10.9",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","2.5",",I,08,","","","32.4",",,I,25,","30.3",",I,21,","2622.6","I","83.2",",I","88.6",",,,I","16.00",",I","21.76",",,,I","10.23",",,,I"
"JA000047570","1959-06","37.483","139.917","213.0","WAKAMATSU, JA","73.9","I","63.0",",I","16",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.9",",I,05,","","","28.4",",,I,01,","31.4",",I,28,","2636.6","I","14.0",",I","102.5",",,,I","19.97",",I","24.56",",,,I","15.37",",,,I"
"JA000047570","1959-07","37.483","139.917","213.0","WAKAMATSU, JA","247.5","I","173.6",",I","19",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","16.2",",I,21,","","","115.2",",,I,02,","33.4",",I,08,","0.0","I","0.0",",I","351.5",",,,I","23.93",",I","28.03",",,,I","19.84",",,,I"
"JA000047570","1959-08","37.483","139.917","213.0","WAKAMATSU, JA","448.5","I","201.0",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","15.5",",I,06,","","","35.7",",,I,22,","32.9",",I,07,","0.0","I","0.0",",I","174.5",",,,I","24.82",",I","29.35",",,,I","20.29",",,,I"
"JA000047570","1959-09","37.483","139.917","213.0","WAKAMATSU, JA","558.0","I","109.5",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","10.4",",I,22,","","","77.4",",,I,26,","31.7",",I,01,","4.0","I","4.0",",I","148.8",",,,I","21.85",",I","26.28",",,,I","17.42",",,,I"
"JA000047570","1959-10","37.483","139.917","213.0","WAKAMATSU, JA","562.5","I","4.5",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.8",",I,31,","","","38.1",",,I,18,","25.3",",I,03,","115.9","I","111.9",",I","98.8",",,,I","14.87",",I","19.43",",,,I","10.31",",,,I"
"JA000047570","1959-11","37.483","139.917","213.0","WAKAMATSU, JA","562.5","I","0.0",",I","12",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","-3.3",",I,30,","","","16.6",",,I,06,","21.3",",I,03,","416.8","I","300.9",",I","63.9",",,,I","8.30",",I","13.54",",,,I","3.06",",,,I"
"JA000047570","1959-12","37.483","139.917","213.0","WAKAMATSU, JA","562.5","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","-5.5",",I,31,","","","28.5",",,I,03,","13.7",",I,02,","898.3","I","481.5",",I","135.3",",,,I","2.80",",I","6.22",",,,I","-0.61",",,,I"
"JA000047570","1960-01","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0","2,I","23",",I","17",",I","0",",I","","","0","1,I","30","1,I","2","1,I","0","1,I","0","1,I","-8.2","1,I,25,","","","18.6",",,I,21,","11.8","1,I,05,","1430.5","I","532.2","1,I","175.5",",,,I","-0.04","2,I","3.01","1,,,I","-3.10","1,,,I"
"JA000047570","1960-02","37.483","139.917","213.0","WAKAMATSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-11.8",",I,17,","","","16.6",",,I,26,","13.0",",I,25,","1937.7","I","507.2",",I","60.7",",,,I","0.84",",I","5.33",",,,I","-3.64",",,,I"
