"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBK0008","2014-07","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","4,,,N"
"US1ORBK0008","2014-08","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","6",",N","3",",N","0",",N","","","","","3.8",",,N,31,+","12.9",",,,N","",""
"US1ORBK0008","2014-09","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,23,","8.2",",,,N","0","4,,,N"
"US1ORBK0008","2014-10","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","1",",N","0",",N","","","","","3.6",",,N,24,","7.0",",,,N","",""
"US1ORBK0008","2014-11","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","9",",N","4",",N","0",",N","","","","","6.9",",,N,14,","19.4",",,,N","",""
"US1ORBK0008","2014-12","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","7",",N","0",",N","","","","","9.4",",,N,22,","47.6",",,,N","",""
"US1ORBK0008","2015-01","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","4",",N","0",",N","3",",N","38",",,N,12,","5.6",",,N,05,","20.4",",,,N","109",",,,N"
"US1ORBK0008","2015-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","4",",N","0",",N","","","","","5.1",",,N,21,","19.3",",,,N","",""
"US1ORBK0008","2015-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","2",",N","0",",N","","","","","8.9",",,N,23,","13.2",",,,N","",""
"US1ORBK0008","2015-04","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,15,+","5.3",",,N,06,","6.9",",,,N","0","5,T,,N"
"US1ORBK0008","2015-05","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","12",",N","5",",N","0",",N","","","","","21.1",",,N,13,","51.1",",,,N","",""
"US1ORBK0008","2015-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,02,","13.8",",,,N","0","4,,,N"
"US1ORBK0008","2015-07","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","3",",N","1",",N","","","","","44.7",",,N,11,","59.6",",,,N","",""
"US1ORBK0008","2015-08","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","5,,,N"
"US1ORBK0008","2015-09","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","5",",N","2",",N","0",",N","","","","","8.6",",,N,05,","14.4",",,,N","",""
"US1ORBK0008","2015-10","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","7",",N","3",",N","0",",N","","","","","4.3",",,N,31,","15.2",",,,N","",""
"US1ORBK0008","2015-11","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","5",",N","0",",N","","","","","6.1",",,N,20,","24.5",",,,N","",""
"US1ORBK0008","2015-12","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","15",",N","6",",N","0",",N","5","3,N","104","3,,N,18,","12.4",",,N,18,","48.1",",,,N","314","3,,,N"
"US1ORBK0008","2016-01","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","2",",N","0",",N","2","2,N","64","2,,N,29,","6.6",",,N,29,","21.0",",,,N","169","2,,,N"
"US1ORBK0008","2016-02","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","8",",N","3",",N","0",",N","","","","","6.1",",,N,14,","15.0",",,,N","",""
"US1ORBK0008","2016-03","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","11",",N","5",",N","0",",N","","","","","9.1",",,N,10,","33.2",",,,N","",""
"US1ORBK0008","2016-04","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","6",",N","1",",N","0",",N","","","","","3.8",",,N,13,","7.5",",,,N","",""
"US1ORBK0008","2017-06","44.897005","-117.874167","1022.0","BAKER CITY 8.8 NNW, OR US","8","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,10,","27.3","4,,,N","",""
