"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0021","2013-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,13,","82.8",",,,N","",""
"US1MDHW0021","2013-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,20,","67.2",",,,N","",""
"US1MDHW0021","2013-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,08,","105.5",",,,N","",""
"US1MDHW0021","2013-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,07,","215.4",",,,N","",""
"US1MDHW0021","2013-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,01,","92.2",",,,N","",""
"US1MDHW0021","2013-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15","1,N","7","1,N","0","1,N","","","","","","","","","8.6","1,,N,14,","38.6","1,,,N","",""
"US1MDHW0021","2013-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4","5,N","2","5,N","1","5,N","","","","","","","","","28.2","5,,N,22,","43.5","5,,,N","",""
"US1MDHW0021","2013-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","3",",N","","","","","","","","","62.7",",,N,11,","154.7",",,,N","",""
"US1MDHW0021","2013-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,27,","72.5",",,,N","",""
"US1MDHW0021","2013-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9","1,N","8","1,N","3","1,N","","","","","","","","","33.8","1,,N,07,","136.5","1,,,N","",""
"US1MDHW0021","2014-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,12,","70.8",",,,N","",""
"US1MDHW0021","2014-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,14,","130.5",",,,N","",""
"US1MDHW0021","2014-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,31,","127.5",",,,N","",""
"US1MDHW0021","2014-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","7",",N","2",",N","","","","","","","","","69.9",",,N,16,","165.0",",,,N","",""
"US1MDHW0021","2014-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","11",",N","3",",N","","","","","","","","","57.2",",,N,01,","205.1",",,,N","",""
"US1MDHW0021","2014-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,26,","95.5",",,,N","",""
"US1MDHW0021","2014-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,14,","65.9",",,,N","",""
"US1MDHW0021","2014-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","6",",N","1",",N","","","","","","","","","130.3",",,N,13,","159.5",",,,N","",""
"US1MDHW0021","2014-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,03,","81.5",",,,N","",""
"US1MDHW0021","2014-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,22,","118.0",",,,N","",""
"US1MDHW0021","2014-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,27,","86.9",",,,N","",""
"US1MDHW0021","2014-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,07,+","96.6",",,,N","",""
"US1MDHW0021","2015-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,24,","93.4",",,,N","",""
"US1MDHW0021","2015-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","6",",N","1",",N","","","5","1,N","","","178","1,,N,22,","29.0",",,N,22,","59.4",",,,N","416","1,,,N"
"US1MDHW0021","2015-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,27,","127.5",",,,N","",""
"US1MDHW0021","2015-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15","1,N","9","1,N","2","1,N","","","","","","","","","31.0","1,,N,20,","107.3","1,,,N","",""
"US1MDHW0021","2015-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","6",",N","3",",N","1",",N","","","","","","","","","59.2",",,N,19,","74.1",",,,N","",""
"US1MDHW0021","2015-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","11",",N","4",",N","","","","","","","","","57.4",",,N,28,","267.0",",,,N","",""
"US1MDHW0021","2015-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","18",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,07,","94.0",",,,N","",""
"US1MDHW0021","2015-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,21,","50.1",",,,N","",""
"US1MDHW0021","2015-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4",",N","3",",N","2",",N","","","","","","","","","67.6",",,N,30,","110.0",",,,N","",""
"US1MDHW0021","2015-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,02,","113.8",",,,N","",""
"US1MDHW0021","2015-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,10,","49.7",",,,N","",""
"US1MDHW0021","2015-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,24,","129.2",",,,N","",""
"US1MDHW0021","2016-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,23,","94.2",",,,N","",""
"US1MDHW0021","2016-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,25,","116.4",",,,N","",""
"US1MDHW0021","2016-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,14,","58.6",",,,N","",""
"US1MDHW0021","2016-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,08,","46.9",",,,N","",""
"US1MDHW0021","2016-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","22",",N","16",",N","1",",N","","","","","","","","","27.2",",,N,07,","157.3",",,,N","",""
"US1MDHW0021","2016-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,22,","88.6",",,,N","",""
"US1MDHW0021","2016-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","8",",N","1",",N","","","","","","","","","54.6",",,N,31,","136.8",",,,N","",""
"US1MDHW0021","2016-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","5","1,N","5","1,N","2","1,N","","","","","","","","","58.2","1,,N,18,","115.6","1,,,N","",""
"US1MDHW0021","2016-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7","1,N","5","1,N","2","1,N","","","","","","","","","34.3","1,,N,29,","84.4","1,,,N","",""
"US1MDHW0021","2016-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,02,","31.5",",,,N","",""
"US1MDHW0021","2016-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,30,","18.0",",,,N","",""
"US1MDHW0021","2016-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,01,","105.8",",,,N","",""
"US1MDHW0021","2017-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,04,","86.5",",,,N","",""
"US1MDHW0021","2017-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,+","14.0",",,,N","",""
"US1MDHW0021","2017-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,14,","81.3",",,,N","",""
"US1MDHW0021","2017-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","16",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,07,","113.4",",,,N","",""
"US1MDHW0021","2017-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","20",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,06,","176.4",",,,N","",""
"US1MDHW0021","2017-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,20,","60.0",",,,N","",""
"US1MDHW0021","2017-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","8",",N","4",",N","","","","","","","","","103.1",",,N,29,","247.3",",,,N","",""
"US1MDHW0021","2017-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,04,","109.6",",,,N","",""
"US1MDHW0021","2017-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","6",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,06,","70.3",",,,N","",""
"US1MDHW0021","2017-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,30,","88.7",",,,N","",""
"US1MDHW0021","2017-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,08,","62.2",",,,N","",""
"US1MDHW0021","2017-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,24,","26.9",",,,N","",""
"US1MDHW0021","2018-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,13,","28.0",",,,N","",""
"US1MDHW0021","2018-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","17",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,11,","141.0",",,,N","",""
"US1MDHW0021","2018-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,21,","55.7",",,,N","",""
"US1MDHW0021","2018-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12","2,N","5","2,N","2","2,N","","","","","","","","","38.4","2,,N,16,","95.7","2,,,N","",""
"US1MDHW0021","2018-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","14",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,19,","144.6",",,,N","",""
"US1MDHW0021","2018-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","3",",N","","","","","","","","","65.8",",,N,01,","202.7",",,,N","",""
"US1MDHW0021","2018-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","8",",N","3",",N","","","","","","","","","93.7",",,N,22,","236.3",",,,N","",""
"US1MDHW0021","2018-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","9",",N","1",",N","","","","","","","","","39.6",",,N,22,","111.1",",,,N","",""
"US1MDHW0021","2018-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","18","1,N","12","1,N","5","1,N","","","","","","","","","65.3","1,,N,18,","314.8","1,,,N","",""
"US1MDHW0021","2018-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","6",",N","3",",N","","","","","","","","","29.2",",,N,27,","102.7",",,,N","",""
"US1MDHW0021","2018-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","9",",N","5",",N","","","","","","","","","36.8",",,N,03,","208.6",",,,N","",""
"US1MDHW0021","2018-12","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","8",",N","1",",N","","","","","","","","","64.5",",,N,16,","152.1",",,,N","",""
"US1MDHW0021","2019-01","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,20,","112.7",",,,N","",""
"US1MDHW0021","2019-02","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,21,","100.8",",,,N","",""
"US1MDHW0021","2019-03","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,22,","121.8",",,,N","",""
"US1MDHW0021","2019-04","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,27,","63.2",",,,N","",""
"US1MDHW0021","2019-05","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","20",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,03,","172.9",",,,N","",""
"US1MDHW0021","2019-06","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","13",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,03,","89.5",",,,N","",""
"US1MDHW0021","2019-07","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,09,+","136.5",",,,N","",""
"US1MDHW0021","2019-08","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","9",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,23,","93.8",",,,N","",""
"US1MDHW0021","2019-09","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","2.6",",,,N","",""
"US1MDHW0021","2019-10","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","10",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,21,","135.3",",,,N","",""
"US1MDHW0021","2019-11","39.1333059","-76.843421","86.0","NORTH LAUREL 1.5 ESE, MD US","8",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,01,","57.2",",,,N","",""
