"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk001","2005-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,20,","46.0",",,,N","",""
"US10polk001","2005-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,28,","41.4",",,,N","",""
"US10polk001","2005-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,04,","15.8",",,,N","",""
"US10polk001","2006-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,28,","3.8",",,,N","",""
"US10polk001","2006-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US10polk001","2006-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","5",",N","1",",N","","","","","","","","","64.0",",,N,21,","109.4",",,,N","",""
"US10polk001","2006-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,25,","79.6",",,,N","",""
"US10polk001","2006-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,09,","59.5",",,,N","",""
"US10polk001","2006-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","2",",N","1",",N","","","","","","","","","48.5",",,N,17,","61.9",",,,N","",""
"US10polk001","2006-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,14,","57.8",",,,N","",""
"US10polk001","2006-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,17,","153.2",",,,N","",""
"US10polk001","2006-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","5",",N","3",",N","","","","","","","","","64.0",",,N,10,","144.6",",,,N","",""
"US10polk001","2006-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,11,+","28.7",",,,N","",""
"US10polk001","2006-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","10.4",",,,N","",""
"US10polk001","2006-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,31,","81.5",",,,N","",""
"US10polk001","2007-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,21,","15.5",",,,N","",""
"US10polk001","2007-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,25,","19.8",",,,N","",""
"US10polk001","2007-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,31,","49.9",",,,N","",""
"US10polk001","2007-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","69.6",",,N,25,","117.1",",,,N","",""
"US10polk001","2007-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,05,","119.8",",,,N","",""
"US10polk001","2007-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,14,","58.7",",,,N","",""
"US10polk001","2007-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,09,","90.3",",,,N","",""
"US10polk001","2007-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","8",",N","3",",N","","","","","","","","","139.4",",,N,07,","291.3",",,,N","",""
"US10polk001","2007-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,19,","57.1",",,,N","",""
"US10polk001","2007-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,05,","155.7",",,,N","",""
"US10polk001","2007-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10polk001","2007-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,02,","44.9",",,,N","",""
"US10polk001","2008-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,10,","3.1",",,,N","",""
"US10polk001","2008-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,06,","8.6",",,,N","",""
"US10polk001","2008-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,18,","21.6",",,,N","",""
"US10polk001","2008-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,11,","106.4",",,,N","",""
"US10polk001","2008-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","10",",N","3",",N","","","","","","","","","53.8",",,N,24,","204.9",",,,N","",""
"US10polk001","2008-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","15",",N","11",",N","2",",N","","","","","","","","","148.8",",,N,05,","242.2",",,,N","",""
"US10polk001","2008-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","5",",N","3",",N","","","","","","","","","45.5",",,N,16,","149.1",",,,N","",""
"US10polk001","2008-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,12,","36.5",",,,N","",""
"US10polk001","2008-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,07,","68.5",",,,N","",""
"US10polk001","2008-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","7",",N","3",",N","","","","","","","","","51.1",",,N,22,","176.8",",,,N","",""
"US10polk001","2008-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,11,","32.0",",,,N","",""
"US10polk001","2008-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,19,","20.5",",,,N","",""
"US10polk001","2009-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,","5.1",",,,N","",""
"US10polk001","2009-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,14,","15.0",",,,N","",""
"US10polk001","2009-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","6.4",",,,N","",""
"US10polk001","2009-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,05,","57.7",",,,N","",""
"US10polk001","2009-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","2",",N","1",",N","","","","","","","","","31.2",",,N,24,","51.9",",,,N","",""
"US10polk001","2009-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","18",",N","9",",N","2",",N","","","","","","","","","55.1",",,N,06,","154.1",",,,N","",""
"US10polk001","2009-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,17,","36.1",",,,N","",""
"US10polk001","2009-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,27,","121.9",",,,N","",""
"US10polk001","2009-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,04,","38.3",",,,N","",""
"US10polk001","2009-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,23,","87.1",",,,N","",""
"US10polk001","2009-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","22.4",",,N,24,","22.4",",,,N","",""
"US10polk001","2009-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,09,","35.8",",,,N","",""
"US10polk001","2010-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,20,","12.2",",,,N","",""
"US10polk001","2010-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,19,","9.9",",,,N","",""
"US10polk001","2010-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,09,","53.0",",,,N","",""
"US10polk001","2010-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,23,","73.8",",,,N","",""
"US10polk001","2010-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,11,","64.1",",,,N","",""
"US10polk001","2010-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14",",N","13",",N","2",",N","","","","","","","","","37.8",",,N,20,","198.4",",,,N","",""
"US10polk001","2010-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","6",",N","2",",N","","","","","","","","","26.4",",,N,20,","96.3",",,,N","",""
"US10polk001","2010-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,17,","75.9",",,,N","",""
"US10polk001","2010-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,24,","59.8",",,,N","",""
"US10polk001","2010-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,26,","21.4",",,,N","",""
"US10polk001","2010-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","12.4",",,,N","",""
"US10polk001","2010-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US10polk001","2011-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,10,","14.7",",,,N","",""
"US10polk001","2011-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,","4.0",",,,N","",""
"US10polk001","2011-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,25,","16.9",",,,N","",""
"US10polk001","2011-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,19,","85.8",",,,N","",""
"US10polk001","2011-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","16",",N","10",",N","1",",N","","","","","","","","","55.1",",,N,20,","143.0",",,,N","",""
"US10polk001","2011-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,25,","114.0",",,,N","",""
"US10polk001","2011-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","12",",N","1",",N","","","","","","","","","41.7",",,N,06,","139.9",",,,N","",""
"US10polk001","2011-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,12,","123.3",",,,N","",""
"US10polk001","2011-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,16,","16.1",",,,N","",""
"US10polk001","2011-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,12,","34.7",",,,N","",""
"US10polk001","2011-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,03,","10.4",",,,N","",""
"US10polk001","2011-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,14,","21.3",",,,N","",""
"US10polk001","2012-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10polk001","2012-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,04,","34.3",",,,N","",""
"US10polk001","2012-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,20,","20.9",",,,N","",""
"US10polk001","2012-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,15,","68.6",",,,N","",""
"US10polk001","2012-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,28,","96.5",",,,N","",""
"US10polk001","2012-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,21,","50.5",",,,N","",""
"US10polk001","2012-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,09,","1.8",",,,N","",""
"US10polk001","2012-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","3",",N","1",",N","","","","","","","","","47.8",",,N,26,","68.1",",,,N","",""
"US10polk001","2012-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,13,","12.7",",,,N","",""
"US10polk001","2012-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,13,","39.4",",,,N","",""
"US10polk001","2012-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,11,","24.4",",,,N","",""
"US10polk001","2012-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,15,","22.4",",,,N","",""
"US10polk001","2013-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","4.8",",,,N","",""
"US10polk001","2013-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,10,","2.3","1,,,N","",""
"US10polk001","2013-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,10,","26.6",",,,N","",""
"US10polk001","2013-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,09,","76.9",",,,N","",""
"US10polk001","2013-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","8",",N","3",",N","","","","","","","","","58.7",",,N,30,","180.7",",,,N","",""
"US10polk001","2013-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,23,","78.5",",,,N","",""
"US10polk001","2013-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,23,","41.6",",,,N","",""
"US10polk001","2013-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,02,","80.6",",,,N","",""
"US10polk001","2013-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,15,","52.4",",,,N","",""
"US10polk001","2013-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","2",",N","","","","","","","","","51.1",",,N,03,","104.5",",,,N","",""
"US10polk001","2013-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","1",",N","1",",N","","","","","","","","","30.0",",,N,06,","30.8",",,,N","",""
"US10polk001","2013-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,08,","3.0",",,,N","",""
"US10polk001","2014-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US10polk001","2014-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,05,","6.1",",,,N","",""
"US10polk001","2014-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,28,","6.4",",,,N","",""
"US10polk001","2014-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","6",",N","1",",N","","","","","","","","","54.4",",,N,24,","102.8",",,,N","",""
"US10polk001","2014-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,12,","81.3",",,,N","",""
"US10polk001","2014-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,15,","147.7",",,,N","",""
"US10polk001","2014-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,10,","25.8","1,,,N","",""
"US10polk001","2014-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","13","1,N","12","1,N","3","1,N","","","","","","","","","48.5","1,,N,09,","203.6","1,,,N","",""
"US10polk001","2014-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","86.1",",,N,10,","138.1",",,,N","",""
"US10polk001","2014-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,23,","48.5",",,,N","",""
"US10polk001","2014-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,16,","7.6",",,,N","",""
"US10polk001","2014-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,15,","15.1",",,,N","",""
"US10polk001","2015-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","1.5",",,,N","",""
"US10polk001","2015-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,01,","25.4",",,,N","",""
"US10polk001","2015-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,24,","12.4",",,,N","",""
"US10polk001","2015-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,19,","95.0",",,,N","",""
"US10polk001","2015-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,07,","86.4",",,,N","",""
"US10polk001","2015-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,11,","150.0",",,,N","",""
"US10polk001","2015-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,25,","128.3",",,,N","",""
"US10polk001","2015-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,05,","111.5",",,,N","",""
"US10polk001","2015-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","11",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,10,","118.3",",,,N","",""
"US10polk001","2017-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","2",",N","2",",N","","","","","","","","","37.6",",,N,14,","69.7",",,,N","",""
"US10polk001","2017-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,13,","61.0",",,,N","",""
"US10polk001","2017-08","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","12",",N","7",",N","2",",N","","","","","","","","","111.0",",,N,16,","214.5",",,,N","",""
"US10polk001","2017-09","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,18,","45.5",",,,N","",""
"US10polk001","2017-10","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","7","2,N","6","2,N","1","2,N","","","","","","","","","34.5","2,,N,07,","99.8","2,,,N","",""
"US10polk001","2017-11","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,18,","15.8",",,,N","",""
"US10polk001","2017-12","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,24,","7.2",",,,N","",""
"US10polk001","2018-01","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,22,","11.8","1,,,N","",""
"US10polk001","2018-02","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,19,","11.5","4,,,N","",""
"US10polk001","2018-03","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,24,","51.7",",,,N","",""
"US10polk001","2018-04","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,25,+","10.3",",,,N","",""
"US10polk001","2018-05","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","14","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","82.6","1,,,N","",""
"US10polk001","2018-06","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","9",",N","7",",N","3",",N","","","","","","","","","50.5",",,N,26,","166.6",",,,N","",""
"US10polk001","2018-07","41.113","-97.5828","506.0","STROMSBURG 0.9 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","82.0",",,N,01,","154.2",",,,N","",""
