"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0056","2018-06","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","9","4,N","7","4,N","1","4,N","","","","","28.7","4,,N,18,","80.9","4,,,N","",""
"US1MNAA0056","2018-07","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10",",N","8",",N","2",",N","","","","","62.0",",,N,13,","133.7",",,,N","",""
"US1MNAA0056","2018-08","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","63.0",",,,N","",""
"US1MNAA0056","2018-09","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10","3,N","5","3,N","1","3,N","","","","","65.8","3,,N,21,","113.2","3,,,N","",""
"US1MNAA0056","2018-10","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","11","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,10,","77.3",",a,,N","",""
"US1MNAA0056","2018-11","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","9",",N","5",",N","0",",N","","","","","12.4",",,N,06,","38.1",",,,N","",""
"US1MNAA0056","2018-12","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","5",",N","2",",N","0",",N","","","","","20.1",",,N,28,","31.9",",,,N","",""
"US1MNAA0056","2019-01","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","5",",N","1",",N","0",",N","1","2,N","94","2,,N,28,","5.6",",,N,28,","8.0",",,,N","142","2,,,N"
"US1MNAA0056","2019-02","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10","3,N","6","3,N","0","3,N","8","5,N","165","5,,N,21,","9.1","3,,N,08,","51.6","1,a,,N","675","5,,,N"
"US1MNAA0056","2019-03","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","5","2,N","4","2,N","0","2,N","2","5,N","140","5,,N,10,","17.0","2,,N,10,","44.9","2,,,N","277","5,,,N"
"US1MNAA0056","2019-04","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","12",",N","7",",N","1",",N","","","","","31.2",",,N,18,","89.1",",,,N","",""
"US1MNAA0056","2019-05","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","15",",N","10",",N","3",",N","","","","","46.5",",,N,09,","168.3",",,,N","",""
"US1MNAA0056","2019-06","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","12",",N","6",",N","0",",N","","","","","14.2",",,N,24,","53.1",",,,N","",""
"US1MNAA0056","2019-07","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","11",",N","7",",N","2",",N","","","","","32.8",",,N,27,","116.5",",,,N","",""
"US1MNAA0056","2019-08","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","8","3,N","7","3,N","2","3,N","","","","","45.7","3,,N,18,","137.8",",a,,N","",""
"US1MNAA0056","2019-09","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","16","4,N","9","4,N","1","4,N","","","","","32.5","4,,N,03,","128.4","4,,,N","",""
"US1MNAA0056","2019-10","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","17",",N","12",",N","1",",N","","","","","39.6",",,N,22,","129.2",",,,N","",""
"US1MNAA0056","2019-11","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","11",",N","4",",N","0",",N","","","","","11.7",",,N,21,","34.3",",,,N","",""
"US1MNAA0056","2019-12","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10",",N","6",",N","0",",N","7","2,N","84","2,,N,31,","21.8",",,N,29,","60.0",",,,N","345","2,,,N"
"US1MNAA0056","2020-01","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","8",",N","2",",N","0",",N","3","1,N","81","1,,N,18,","6.6",",,N,18,","15.3",",,,N","193","1,,,N"
"US1MNAA0056","2020-02","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","5",",N","2",",N","0",",N","3",",N","51",",,N,09,","3.3",",,N,18,+","9.7",",,,N","138",",,,N"
"US1MNAA0056","2020-03","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","12",",N","4",",N","1",",N","","","","","32.5",",,N,29,","53.5",",,,N","",""
"US1MNAA0056","2020-04","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","8",",N","3",",N","0",",N","","","","","16.5",",,N,29,","29.5",",,,N","",""
"US1MNAA0056","2020-05","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10",",N","4",",N","1",",N","","","","","38.6",",,N,17,","90.5",",,,N","",""
"US1MNAA0056","2020-06","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","8","3,N","4","3,N","1","3,N","","","","","39.4","3,,N,30,","112.3",",a,,N","",""
"US1MNAA0056","2020-07","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","11",",N","7",",N","0",",N","","","","","20.6",",,N,21,","83.7",",,,N","",""
"US1MNAA0056","2020-08","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","13",",N","8",",N","1",",N","","","","","30.0",",,N,06,","125.5",",,,N","",""
"US1MNAA0056","2020-09","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","13",",N","7",",N","0",",N","","","","","10.2",",,N,12,","35.6",",,,N","",""
"US1MNAA0056","2020-10","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","10",",N","5",",N","1",",N","","","","","29.0",",,N,12,","59.0",",,,N","",""
"US1MNAA0056","2020-11","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","9",",N","3",",N","0",",N","1","5,N","102","5,,N,11,","13.0",",,N,11,","26.2",",,,N","135","5,,,N"
"US1MNAA0056","2020-12","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","5","1,N","3","1,N","0","1,N","3","3,N","191","3,,N,24,","15.2","1,,N,24,","24.6","1,,,N","318","3,,,N"
"US1MNAA0056","2021-01","45.198389","-93.228127","277.7","BLAINE 2.2 NNW, MN US","6","2,N","1","2,N","0","2,N","1","4,N","89","4,,N,15,","11.4","2,,N,15,","14.3","2,,,N","103","4,,,N"
