"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139408","1969-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,14,","","","","","","","82.6",",,,E","","","","","",""
"SWE00139408","1969-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139408","1969-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,10,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139408","1969-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,02,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139408","1970-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139408","1970-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,08,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139408","1970-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"SWE00139408","1970-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,27,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139408","1970-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139408","1970-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,01,","","","","","","","17.8",",,,E","","","","","",""
"SWE00139408","1970-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,26,","","","","","","","123.9",",,,E","","","","","",""
"SWE00139408","1970-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,11,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139408","1970-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,10,","","","","","","","33.6",",,,E","","","","","",""
"SWE00139408","1970-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,07,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139408","1970-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,09,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139408","1970-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,20,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139408","1971-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,22,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139408","1971-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139408","1971-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139408","1971-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","18.6",",,,E","","","","","",""
"SWE00139408","1971-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,27,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139408","1971-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,16,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139408","1971-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,16,","","","","","","","91.2",",,,E","","","","","",""
"SWE00139408","1971-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.0",",,E,04,","","","","","","","116.0",",,,E","","","","","",""
"SWE00139408","1971-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139408","1971-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,22,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139408","1971-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,07,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139408","1971-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139408","1972-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,21,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139408","1972-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,13,","","","","","","","34.4",",,,E","","","","","",""
"SWE00139408","1972-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139408","1972-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,12,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139408","1972-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,30,","","","","","","","52.6",",,,E","","","","","",""
"SWE00139408","1972-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","15.1",",,,E","","","","","",""
"SWE00139408","1972-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","41.6",",,E,02,","","","","","","","81.6",",,,E","","","","","",""
"SWE00139408","1972-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139408","1972-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,10,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139408","1972-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139408","1972-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,01,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139408","1972-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139408","1973-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,27,","","","","","","","24.9",",,,E","","","","","",""
"SWE00139408","1973-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139408","1973-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139408","1973-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,11,","","","","","","","35.5",",,,E","","","","","",""
"SWE00139408","1973-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,19,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139408","1973-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139408","1973-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,09,","","","","","","","113.7",",,,E","","","","","",""
"SWE00139408","1973-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139408","1973-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,29,","","","","","","","43.3",",,,E","","","","","",""
"SWE00139408","1973-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,08,","","","","","","","9.5",",,,E","","","","","",""
"SWE00139408","1973-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,18,","","","","","","","23.2",",,,E","","","","","",""
"SWE00139408","1973-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,14,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139408","1974-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139408","1974-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,11,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139408","1974-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139408","1974-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,22,","","","","","","","11.8",",,,E","","","","","",""
"SWE00139408","1974-05","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,27,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139408","1974-06","60.62","16.78","65.0","SANDVIKEN, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,26,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139408","1974-07","60.62","16.78","65.0","SANDVIKEN, SW","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.3",",,E,11,","","","","","","","125.3",",,,E","","","","","",""
"SWE00139408","1974-08","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139408","1974-09","60.62","16.78","65.0","SANDVIKEN, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139408","1974-10","60.62","16.78","65.0","SANDVIKEN, SW","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,02,","","","","","","","183.5",",,,E","","","","","",""
"SWE00139408","1974-11","60.62","16.78","65.0","SANDVIKEN, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,01,","","","","","","","85.9",",,,E","","","","","",""
"SWE00139408","1974-12","60.62","16.78","65.0","SANDVIKEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,31,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139408","1975-01","60.62","16.78","65.0","SANDVIKEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139408","1975-02","60.62","16.78","65.0","SANDVIKEN, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139408","1975-03","60.62","16.78","65.0","SANDVIKEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,29,","","","","","","","16.0",",,,E","","","","","",""
"SWE00139408","1975-04","60.62","16.78","65.0","SANDVIKEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,01,","","","","","","","46.9",",,,E","","","","","",""
