"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044374","1965-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","23.6","0","22.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.2",",0,29,+","40.6","0","40.6",",0","11.4",",,,0","0",",,,0","17.76",",0","27.84",",,,0","7.67",",,,0"
"USC00044374","1965-08","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","0","8.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","31.1",",0,07,+","108.2","0","67.6",",0","32.2",",,,0","0",",,,0","16.43",",0","25.33",",,,0","7.52",",,,0"
"USC00044374","1965-09","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","1","","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","28.3",",0,01,","296.5","0","188.3",",0","2.8",",,,0","0",",,,0","12.06",",0","21.40",",,,0","2.71",",,,0"
"USC00044374","1965-10","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,31,+","0",",T,0,15,","5.3",",,0,14,","29.4",",0,08,","501.4","0","204.9",",0","10.9",",,,0","0",",T,,0","11.72",",0","21.87",",,,0","1.58",",,,0"
"USC00044374","1965-11","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,26,","51",",,0,29,+","76",",,0,23,","23.6",",,0,12,","20.0",",0,01,","922.7","0","421.3",",0","57.4",",,,0","127",",,,0","4.29",",0","10.11",",,,0","-1.53",",,,0"
"USC00044374","1965-12","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","32.1","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,23,","279",",,0,25,","203",",,0,24,","12.7",",,0,24,","15.0",",0,05,+","1504.6","0","581.9",",0","28.9",",,,0","394",",,,0","-0.44",",0","5.79",",,,0","-6.67",",,,0"
"USC00044374","1966-01","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,19,","254",",,0,31,","102",",,0,22,","5.8",",,0,22,","13.9",",0,07,","2106.2","0","601.6",",0","26.7",",,,0","357",",,,0","-1.07",",0","4.65",",,,0","-6.79",",,,0"
"USC00044374","1966-02","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,13,","203",",,0,01,","76",",,0,01,","4.8",",,0,06,","11.1",",0,22,+","2650.1","0","543.9",",0","22.6",",,,0","241",",,,0","-1.09",",0","5.48",",,,0","-7.66",",,,0"
"USC00044374","1966-03","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10","2,0","5","1,0","0",",0","24",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,17,","279","2,,0,02,","178","1,,0,02,","11.9",",,0,02,","24.4",",0,31,","3103.5","0","453.4",",0","34.7",",,,0","317","1,,,0","3.71",",0","10.73",",,,0","-3.32",",,,0"
"USC00044374","1966-04","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,27,+","0",",,0,30,+","0",",T,0,12,+","13.2",",,0,10,","23.9",",0,01,","3431.1","0","327.6",",0","21.7",",,,0","0",",T,,0","7.41",",0","16.21",",,,0","-1.39",",,,0"
"USC00044374","1966-05","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","5","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.9",",0,25,","3606.8","0","175.7",",0","35.5",",,,0","0",",,,0","12.67",",0","22.07",",,,0","3.26",",,,0"
"USC00044374","1966-06","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","5.0","0","5.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","30.6",",0,27,+","3752.8","0","146.0",",0","11.3",",,,0","0",",,,0","13.64",",0","22.24",",,,0","5.03",",,,0"
"USC00044374","1966-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","27.8","0","22.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","3","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","35.6",",0,29,","67.0","0","67.0",",0","12.7",",,,0","0",",,,0","16.91",",0","27.78",",,,0","6.03",",,,0"
"USC00044374","1966-08","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","75.3","0","47.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","33.9",",0,15,+","98.4","0","31.4",",0","1.3",",,,0","0",",,,0","18.85",",0","29.21",",,,0","8.50",",,,0"
"USC00044374","1966-09","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","81.2","0","5.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",T,0,14,","13.2",",,0,14,","32.8",",0,04,","205.0","0","106.6",",0","18.8",",,,0","0",",T,,0","14.98",",0","24.83",",,,0","5.12",",,,0"
"USC00044374","1966-10","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","81.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,31,+","0",",T,0,21,+","3.0",",,0,22,","25.6",",0,24,+","466.0","0","261.0",",0","6.6",",,,0","0",",T,,0","9.91",",0","19.70",",,,0","0.13",",,,0"
"USC00044374","1966-11","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","81.2","0","0.0","1,0","16",",0","10",",0","0",",0","6",",0","2",",0","0","1,0","21","1,0","0",",0","4",",0","0",",0","","","","","-15.6","1,0,23,","76",",,0,22,","89",",,0,22,","16.8",",,0,11,","22.8",",0,01,","867.1","0","401.1",",0","76.9",",,,0","140",",,,0","4.47","1,0","10.80",",,,0","-1.87","1,,,0"
"USC00044374","1966-12","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","81.2","0","0.0",",0","13",",0","9",",0","0",",0","14",",0","8",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,27,","102",",,0,09,+","152",",,0,06,","8.1",",,0,06,","14.4",",0,19,","1410.9","0","543.8",",0","45.8",",,,0","405",",,,0","0.79",",0","6.20",",,,0","-4.62",",,,0"
"USC00044374","1967-01","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","6",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,23,","229",",,0,22,","178",",,0,22,","19.8",",,0,22,","12.8",",0,14,","1969.0","0","558.1",",0","79.5",",,,0","609",",,,0","0.33",",0","6.08",",,,0","-5.42",",,,0"
"USC00044374","1967-02","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","6",",0","3",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,15,","102",",,0,15,","51",",,0,15,+","5.1",",,0,14,","14.4","1,0,28,","2409.3","0","440.3","1,0","15.5",",,,0","127",",,,0","1.98","1,0","9.16","1,,,0","-5.20",",,,0"
"USC00044374","1967-03","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","8",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,12,","102",",,0,30,+","102",",,0,29,+","9.7",",,0,11,","13.9",",0,08,","2930.7","0","521.4",",0","46.2",",,,0","369",",,,0","1.51",",0","7.91",",,,0","-4.88",",,,0"
"USC00044374","1967-04","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","4",",0","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,01,","51",",,0,14,+","152",",,0,28,","7.6",",,0,28,","9.4",",0,02,","3467.6","0","536.9",",0","75.2",",,,0","519",",,,0","0.44",",0","5.65",",,,0","-4.78",",,,0"
"USC00044374","1967-05","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,12,","0",",T,0,11,+","127",",,0,31,","19.1",",,0,31,","29.4",",0,21,","3727.0","0","259.4",",0","54.5",",,,0","355",",,,0","9.96",",0","18.64",",,,0","1.29",",,,0"
"USC00044374","1967-06","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","8.0","0","8.0","1,0","10",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","14","1,0","2","1,0","","","4","","-0.6","1,0,02,","0",",,0,30,+","51",",,0,01,","16.5",",,0,01,","32.8","1,0,30,","3877.8","0","150.8","1,0","40.6",",,,0","51",",,,0","13.41","1,0","21.97","1,,,0","4.84","1,,,0"
"USC00044374","1967-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","54.8","0","46.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","35.0",",0,02,","8.6","0","8.6",",0","10.9",",,,0","0",",,,0","19.56",",0","30.28",",,,0","8.85",",,,0"
"USC00044374","1967-08","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","130.6","0","75.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","34.4",",0,18,+","13.2","0","4.6",",0","12.0",",,,0","0",",,,0","20.63",",0","31.60",",,,0","9.66",",,,0"
"USC00044374","1967-09","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.0","0","7.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","0.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","31.1",",0,28,","76.0","0","62.8",",0","7.7",",,,0","0",",,,0","16.49",",0","26.48",",,,0","6.50",",,,0"
"USC00044374","1967-10","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","26.1",",0,17,","338.9","0","262.9",",0","12.7",",,,0","0",",,,0","9.85",",0","19.43",",,,0","0.27",",,,0"
"USC00044374","1967-11","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,26,","229",",,0,29,","203",",,0,28,","20.3",",,0,28,","19.4",",0,07,+","727.5","0","388.6",",0","48.9",",,,0","279",",,,0","5.38",",0","12.22",",,,0","-1.46",",,,0"
"USC00044374","1967-12","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","138.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,15,","279",",,0,21,+","140",",,0,07,","7.1",",,0,07,","11.1",",0,23,+","1428.7","0","701.2",",0","27.3",",,,0","394",",,,0","-4.29",",0","2.66",",,,0","-11.24",",,,0"
"USC00044374","1968-01","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,11,","406",",,0,11,+","229",",,0,10,","14.2",",,0,10,","15.6",",0,20,","2037.6","0","608.9",",0","38.0",",,,0","534",",,,0","-1.31",",0","5.67",",,,0","-8.29",",,,0"
"USC00044374","1968-02","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","8",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,13,","229",",,0,01,","0",",T,0,15,+","16.0",",,0,20,","16.7",",0,26,","2453.6","0","416.0",",0","64.1",",,,0","0",",T,,0","3.99",",0","9.22",",,,0","-1.24",",,,0"
"USC00044374","1968-03","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,19,","102",",,0,17,","178",",,0,17,","16.3",",,0,17,","18.3",",0,31,+","2893.7","0","440.1",",0","33.2",",,,0","178",",,,0","4.14",",0","11.52",",,,0","-3.24",",,,0"
"USC00044374","1968-04","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,17,","0",",T,0,02,","76",",,0,02,","11.2",",,0,02,","23.3",",0,29,","3287.1","0","393.4",",0","19.4",",,,0","101",",,,0","5.22",",0","13.66",",,,0","-3.23",",,,0"
"USC00044374","1968-05","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","2","","-7.8",",0,06,","0",",T,0,13,","127",",,0,13,","23.4",",,0,13,","23.3",",0,28,+","3561.7","0","274.6",",0","54.7",",,,0","127",",,,0","9.47",",0","17.85",",,,0","1.09",",,,0"
"USC00044374","1968-06","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","11.3","0","11.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","2","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","32.8",",0,26,+","3686.6","0","124.9",",0","15.5",",,,0","0",",,,0","14.55",",0","24.09",",,,0","5.01",",,,0"
"USC00044374","1968-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","66.1","0","54.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","35.0",",0,28,+","10.8","0","10.8",",0","20.3",",,,0","0",",,,0","19.75",",0","30.47",",,,0","9.04",",,,0"
"USC00044374","1968-08","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","77.4","0","11.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","6","","-0.6",",0,22,","0",",,0,31,+","0",",T,0,16,","30.0",",,0,19,","32.2",",0,30,","117.2","0","106.4",",0","87.7",",,,0","0",",T,,0","15.26",",0","24.19",",,,0","6.34",",,,0"
"USC00044374","1968-09","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","79.9","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","30.0",",0,01,","250.0","0","132.8",",0","0.0",",T,,0","0",",T,,0","13.99",",0","24.21",",,,0","3.77",",,,0"
"USC00044374","1968-10","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","79.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","27.8",",0,03,","524.9","0","274.9",",0","17.5",",,,0","0",",,,0","9.47",",0","18.22",",,,0","0.71",",,,0"
"USC00044374","1968-11","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","79.9","0","0.0",",0","17",",0","13",",0","0",",0","13",",0","5",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,13,","152",",,0,30,","127",",,0,30,","19.8",",,0,12,","15.6",",0,20,","996.6","0","471.7",",0","94.2",",,,0","381",",,,0","2.61",",0","8.28",",,,0","-3.06",",,,0"
"USC00044374","1968-12","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","79.9","0","0.0",",0","14",",0","8",",0","0",",0","30",",0","9",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,20,","279",",,0,27,+","140",",,0,26,","9.1",",,0,23,","10.0",",0,07,+","1618.2","0","621.6",",0","50.9",",,,0","598",",,,0","-1.72",",0","3.90",",,,0","-7.34",",,,0"
"USC00044374","1969-01","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","31",",0","8",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,23,+","178",",,0,29,+","76",",,0,28,+","36.6",",,0,20,","15.0",",0,04,","2226.9","0","608.7",",0","102.1",",,,0","406",",,,0","-1.30",",0","4.30",",,,0","-6.91",",,,0"
"USC00044374","1969-02","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,24,","178",",,0,07,+","64",",,0,12,","5.8",",,0,12,","10.6",",0,03,","2769.1","0","542.2",",0","20.6",",,,0","229",",,,0","-1.03",",0","4.25",",,,0","-6.31",",,,0"
"USC00044374","1969-03","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,10,","305",",,0,03,","229",",,0,03,","20.3",",,0,03,","18.3",",0,28,","3313.0","0","543.9",",0","40.8",",,,0","420",",,,0","0.79",",0","8.63",",,,0","-7.05",",,,0"
"USC00044374","1969-04","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,13,","102",",,0,06,","178",",,0,06,","16.8",",,0,06,","22.2",",0,21,","3693.6","0","380.6",",0","50.3",",,,0","280",",,,0","5.65",",0","13.74",",,,0","-2.45",",,,0"
"USC00044374","1969-05","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","5","","-4.4",",0,04,","0",",,0,31,+","0",",T,0,04,+","3.0",",,0,09,","27.2",",0,23,","3885.0","0","191.4",",0","10.1",",,,0","0",",T,,0","12.16",",0","21.49",",,,0","2.83",",,,0"
"USC00044374","1969-06","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","3.3","0","3.3",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","15","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","31.1",",0,06,+","4022.3","0","137.3",",0","62.1",",,,0","0",",,,0","13.87",",0","21.63",",,,0","6.10",",,,0"
"USC00044374","1969-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","34.9","0","31.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","34.4",",0,19,","40.4","0","40.4",",0","4.1",",,,0","0",",,,0","18.05",",0","28.97",",,,0","7.13",",,,0"
"USC00044374","1969-08","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","64.2","0","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","34.4",",0,09,","67.3","0","26.9",",0","0.0",",T,,0","0",",,,0","18.41",",0","30.25",",,,0","6.57",",,,0"
"USC00044374","1969-09","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","71.4","0","7.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","2","1,0","","","1","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","32.8","1,0,01,","152.2","0","84.9","1,0","1.3",",,,0","0",",,,0","15.61","1,0","26.19","1,,,0","5.04",",,,0"
"USC00044374","1969-10","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","71.4","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,04,","0",",,0,31,+","0",",T,0,18,+","16.0",",,0,16,","22.8",",0,07,","538.0","0","385.8",",0","58.9",",,,0","0",",T,,0","5.89",",0","14.14",",,,0","-2.36",",,,0"
"USC00044374","1969-11","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","71.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,05,","12.2",",,0,05,","21.1",",0,02,","948.8","0","410.8",",0","19.6",",,,0","0",",T,,0","4.64",",0","13.63",",,,0","-4.35",",,,0"
"USC00044374","1969-12","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","71.4","0","0.0",",0","10",",0","8",",0","0",",0","11",",0","6",",0","4",",0","26",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,29,","305",",,0,24,","178",",,0,23,","20.8",",,0,21,","15.6",",0,07,","1492.6","0","543.8",",0","73.1",",,,0","522",",,,0","0.79",",0","6.88",",,,0","-5.30",",,,0"
"USC00044374","1970-01","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","17",",0","3",",0","5",",0","25",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,05,","152",",,0,31,","76",",,0,31,+","21.1",",,0,16,","10.6",",0,22,","2073.2","0","580.6",",0","97.7",",,,0","216",",,,0","-0.40",",0","4.86",",,,0","-5.65",",,,0"
"USC00044374","1970-02","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,02,","102",",,0,01,","0",",T,0,17,+","4.1",",,0,17,","15.6",",0,26,","2498.0","0","424.8",",0","11.9",",,,0","0",",T,,0","3.16",",0","10.39",",,,0","-4.07",",,,0"
"USC00044374","1970-03","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","7",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,29,","102",",,0,02,+","127",",,0,01,","11.7",",,0,08,","16.7",",0,23,+","2999.4","0","501.4",",0","39.0",",,,0","165",",,,0","2.16",",0","9.32",",,,0","-5.00",",,,0"
"USC00044374","1970-04","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","6",",0","5",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,28,+","178",",,0,27,+","178",",,0,14,","15.2",",,0,27,","19.4","1,0,05,","3463.1","0","463.7","1,0","57.1",",,,0","547",",,,0","2.33","1,0","9.70","1,,,0","-5.03",",,,0"
"USC00044374","1970-05","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","2","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,13,+","10.4",",,0,08,","26.7",",0,25,+","3712.2","0","249.1",",0","32.6",",,,0","0",",T,,0","10.30",",0","19.07",",,,0","1.53",",,,0"
"USC00044374","1970-06","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","21.5","0","21.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","4",",0","","","15","","-1.1",",0,10,","0",",,0,30,+","0",",T,0,10,","18.5",",,0,10,","33.3",",0,24,","3840.5","0","128.3",",0","60.5",",,,0","0",",T,,0","14.78",",0","23.44",",,,0","6.11",",,,0"
"USC00044374","1970-07","41.2683","-120.2947","1645.9","JESS VALLEY, CA US","63.1","0","41.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","35.0",",0,15,","15.0","0","15.0",",0","2.8",",,,0","0",",,,0","19.19",",0","30.40",",,,0","7.99",",,,0"
