"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0017","2009-05","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","7",",N","1",",N","0",",N","","","","","3.8",",,N,09,","11.4",",,,N","",""
"US1SDHK0017","2009-06","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","14","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,23,","38.0","1,,,N","",""
"US1SDHK0017","2009-07","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","10",",N","10",",N","0",",N","","","","","24.6",",,N,04,","73.3",",,,N","",""
"US1SDHK0017","2009-08","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","8",",N","6",",N","0",",N","","","","","18.5",",,N,06,","53.9",",,,N","",""
"US1SDHK0017","2009-09","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,11,","15.1",",,,N","0","3,,,N"
"US1SDHK0017","2009-10","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","14",",N","8",",N","2",",N","","","","","32.8",",,N,05,","110.4",",,,N","",""
"US1SDHK0017","2009-11","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1SDHK0017","2009-12","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,13,","8.4",",a,,N","",""
"US1SDHK0017","2010-01","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3",",N","2",",N","0",",N","","","","","3.3",",,N,07,","6.1",",,,N","",""
"US1SDHK0017","2010-02","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","2",",N","1",",N","0",",N","","","","","5.3",",,N,05,","7.3",",,,N","",""
"US1SDHK0017","2010-03","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,09,","28.9",",,,N","0","4,,,N"
"US1SDHK0017","2010-04","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,24,","74.2","1,,,N","",""
"US1SDHK0017","2010-05","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","","","","","","","","","","","","","72.2","3,a,,N","",""
"US1SDHK0017","2010-06","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","","","","","","","","","","","","","75.7","2,a,,N","",""
"US1SDHK0017","2010-07","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","41.1",",,N,29,","86.3",",,,N","0","4,,,N"
"US1SDHK0017","2010-08","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,04,","14.0",",,,N","0","3,,,N"
"US1SDHK0017","2010-09","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","9",",N","4",",N","0",",N","","","","","12.2",",,N,06,","37.0",",,,N","",""
"US1SDHK0017","2010-10","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,10,","30.3",",,,N","0","5,,,N"
"US1SDHK0017","2010-11","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,22,","3.1",",,,N","0","2,,,N"
"US1SDHK0017","2010-12","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,20,","4.3","2,,,N","0","5,,,N"
"US1SDHK0017","2011-01","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3","3,N","0","3,N","0","3,N","1","3,N","51","3,,N,31,","1.5","3,,N,18,","6.9",",a,,N","64","3,,,N"
"US1SDHK0017","2011-02","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,06,","20.3",",a,,N","",""
"US1SDHK0017","2011-03","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,08,","15.5",",a,,N","",""
"US1SDHK0017","2011-04","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","8","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,15,","51.5",",a,,N","",""
"US1SDHK0017","2011-05","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","10","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,25,","133.2",",a,,N","",""
"US1SDHK0017","2011-06","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","8","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,21,","137.1",",a,,N","",""
"US1SDHK0017","2011-07","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","8",",N","5",",N","1",",N","","","","","27.2",",,N,28,","45.1",",,,N","",""
"US1SDHK0017","2011-08","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","6",",N","3",",N","0",",N","","","","","7.9",",,N,30,","18.2",",,,N","",""
"US1SDHK0017","2011-09","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,03,","24.5",",,,N","0","3,,,N"
"US1SDHK0017","2011-10","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,+","7.9",",,,N","0","3,,,N"
"US1SDHK0017","2011-11","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","3.0",",a,,N","0","3,,,N"
"US1SDHK0017","2011-12","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1SDHK0017","2012-01","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","2","1,N","1","1,N","0","1,N","0","2,N","5","2,,N,17,","2.5","1,,N,25,","3.0","1,,,N","5","2,,,N"
"US1SDHK0017","2012-02","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","3.3",",,N,29,","7.1",",,,N","0","3,,,N"
"US1SDHK0017","2012-03","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHK0017","2012-04","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","7","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,28,","52.9",",a,,N","",""
"US1SDHK0017","2012-05","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,19,","37.5",",a,,N","",""
"US1SDHK0017","2012-06","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","7",",N","5",",N","0",",N","","","","","19.8",",,N,08,","53.0",",,,N","",""
"US1SDHK0017","2012-07","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,01,","30.0",",,,N","0","5,,,N"
"US1SDHK0017","2012-08","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","6",",N","2",",N","0",",N","","","","","4.1",",,N,01,","12.7",",,,N","",""
"US1SDHK0017","2012-09","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDHK0017","2012-10","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,25,","20.3",",,,N","0","5,,,N"
"US1SDHK0017","2012-11","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,10,+","2.0",",,,N","0","3,,,N"
"US1SDHK0017","2012-12","44.043615","-101.657252","679.1","PHILIP 0.4 ENE, SD US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,07,","1.9","4,,,N","",""
