"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VEM00080403","1966-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","237.3","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","11","5,S","22.2",",S,13,","","","36.1","5,S,01,","","","0.0","5,S","","","27.77","5,S","31.62","5,,,S","23.92",",,,S"
"VEM00080403","1966-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,23,+","","","","","","","","","","","","","","","23.06","1,,,S"
"VEM00080403","1967-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,31,+","","","","","","","","","","","","","","","23.33",",,,S"
"VEM00080403","1967-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","239.8","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","12","2,S","22.2",",S,27,+","","","33.9","2,S,23,","","","0.0","2,S","","","27.55","2,S","31.60","2,,,S","23.50",",,,S"
"VEM00080403","1967-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","256.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","8","2,S","20.0",",S,14,","","","33.9","2,S,08,","","","0.0","2,S","","","27.17","2,S","31.22","2,,,S","23.12",",,,S"
"VEM00080403","1967-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","245.0","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","18","5,S","22.2",",S,30,","","","32.8","5,S,14,+","","","0.0","5,S","","","28.09","5,S","31.86","5,,,S","24.32",",,,S"
"VEM00080403","1967-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,02,","","","","","","","","","","","","","","","25.30","2,,,S"
"VEM00080403","1967-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,26,+","","","","","","","","","","","","","","","25.66",",,,S"
"VEM00080403","1967-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,20,","","","","","","","","","","","","","","","25.21",",,,S"
"VEM00080403","1967-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","304.6","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","23.9",",S,27,+","","","37.2","5,S,29,+","","","0.0","5,S","","","30.05","5,S","34.38","5,,,S","25.71",",,,S"
"VEM00080403","1967-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,11,","","","","","","","","","","","","","","","26.21",",,,S"
"VEM00080403","1967-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.9","1,S,01,","","","","","","","","","","","","","","","26.06","1,,,S"
"VEM00080403","1967-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","250.3","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","22","5,S","22.2",",S,29,","","","36.1","5,S,15,","","","0.0","5,S","","","28.33","5,S","32.42","5,,,S","24.25",",,,S"
"VEM00080403","1967-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,31,+","","","","","","","","","","","","","","","24.05",",,,S"
"VEM00080403","1968-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,20,","","","","","","","","","","","","","","","22.91",",,,S"
"VEM00080403","1968-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","18.9",",S,04,","","","","","","","","","","","","","","","22.32",",,,S"
"VEM00080403","1968-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","244.1","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","18","5,S","21.1",",S,09,","","","33.9","5,S,01,","","","0.0","5,S","","","27.73","5,S","31.96","5,,,S","23.50",",,,S"
"VEM00080403","1968-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,13,+","","","","","","","","","","","","","","","23.64",",,,S"
"VEM00080403","1968-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","22.8","1,S,16,","","","37.2","5,S,31,+","","","","","","","29.61","6,S","34.30","5,,,S","24.93","1,,,S"
"VEM00080403","1968-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","278.2","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","24","4,S","21.1",",S,06,","","","36.1","4,S,11,","","","0.0","4,S","","","29.05","4,S","33.53","4,,,S","24.56",",,,S"
"VEM00080403","1968-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,16,","","","","","","","","","","","","","","","24.72",",,,S"
"VEM00080403","1968-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.8","1,S,08,+","","","","","","","","","","","","","","","24.85","1,,,S"
"VEM00080403","1968-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","320.3","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","23.9",",S,05,+","","","37.2","4,S,16,+","","","0.0","4,S","","","30.62","4,S","35.04","4,,,S","26.21",",,,S"
"VEM00080403","1968-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","322.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","22.2",",S,21,+","","","36.1","3,S,01,","","","0.0","3,S","","","29.89","3,S","34.15","3,,,S","25.64",",,,S"
"VEM00080403","1968-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","325.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","28","1,S","22.2",",S,17,","","","37.2","1,S,05,","","","0.0","1,S","","","29.57","1,S","34.00","1,,,S","25.13",",,,S"
"VEM00080403","1968-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","270.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","23","4,S","21.1",",S,23,","","","35.0","4,S,17,","","","0.0","4,S","","","28.35","4,S","32.65","4,,,S","24.05",",,,S"
"VEM00080403","1974-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,24,","","","","","","","28.2","5,,,S","","","","","",""
"VEM00080403","1976-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.0","5,S,31,+","","","","","","","","","","","","","","","22.00","5,,,S"
"VEM00080403","1977-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","",""
"VEM00080403","1981-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","26.9","3,,S,06,","","","","","","","53.3","3,,,S","","","","","",""
"VEM00080403","1994-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,20,","","","","","","","9.2","5,,,S","","","","","",""
"VEM00080403","1994-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,02,","","","","","","","","","","","","","","","25.94","5,,,S"
"VEM00080403","1995-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,05,","","","","","","","","","","","","","","","23.23","4,,,S"
"VEM00080403","1995-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,16,","","","","","","","","","","","","","","","24.72","4,,,S"
"VEM00080403","1995-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.8","5,S,08,","","","","","","","","","","","","","","","26.00","5,,,S"
