"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L45S","2005-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.1","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.5",",T,19,","0",",,T,31,+","5.1",",,T,16,","22.4",",T,05,","225.6","T","140.4",",T","7.6",",,,T","13.80",",T","20.11",",,,T","7.50",",,,T"
"USS0019L45S","2005-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.2",",T,11,","0",",,T,30,+","7.6",",,T,26,","20.7",",T,01,","502.5","T","276.9",",T","17.7",",,,T","9.10",",T","15.00",",,,T","3.20",",,,T"
"USS0019L45S","2005-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.2",",T,04,","0",",,T,31,+","10.2",",,T,27,","17.7",",T,13,","876.3","T","373.8",",T","32.9",",,,T","6.28",",T","11.73",",,,T","0.82",",,,T"
"USS0019L45S","2005-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.1","T","0.0",",T","10",",T","10",",T","1",",T","6",",","0",",T","18",",T","2",",T","0",",T","0",",T","-12.6",",T,27,","279",",,T,30,+","25.4",",,T,28,","15.1",",T,18,","1339.9","T","463.6",",T","86.1",",,,T","2.88",",T","7.60",",,,T","-1.84",",,,T"
"USS0019L45S","2005-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.1","T","0.0",",T","17",",T","17",",T","8",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","-13.0",",T,03,","1549",",,T,31,","63.5",",,T,18,+","10.8",",T,24,","1927.2","T","587.3",",T","441.9",",,,T","-0.61",",T","3.64",",,,T","-4.86",",,,T"
"USS0019L45S","2006-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-15.6",",T,15,","2235",",,T,18,","68.6",",,T,30,","7.7",",T,09,","2574.8","T","647.6",",T","271.8",",,,T","-2.56",",T","2.13",",,,T","-7.25",",,,T"
"USS0019L45S","2006-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","28",",","0",",T","27",",T","6",",T","0",",T","0",",T","-17.7",",T,16,","2362",",,T,28,","61.0",",,T,27,","12.7",",T,13,","3110.9","T","536.1",",T","114.4",",,,T","-0.81",",T","4.97",",,,T","-6.59",",,,T"
"USS0019L45S","2006-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-19.3",",T,12,","3505",",,T,31,","50.8",",,T,14,","9.1",",T,23,","3820.8","T","709.9",",T","322.4",",,,T","-4.57",",T","0.69",",,,T","-9.82",",,,T"
"USS0019L45S","2006-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-9.8",",T,06,","3810",",,T,16,","58.4",",,T,04,","15.8",",T,29,","4309.1","T","488.3",",T","231.2",",,,T","2.06",",T","6.92",",,,T","-2.81",",,,T"
"USS0019L45S","2006-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","10",",T","0",",T","1",",T","0",",T","-6.6",",T,28,","2972",",,T,01,","20.3",",,T,21,","21.1",",T,16,","4654.9","T","345.8",",T","43.2",",,,T","7.18",",T","13.35",",,,T","1.01",",,,T"
"USS0019L45S","2006-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","17",",","0",",T","2",",T","0",",T","7",",T","0",",T","-1.3",",T,14,","1270",",,T,01,","0.0",",,T,30,+","25.0",",T,25,","4858.6","T","203.7",",T","0.0",",,,T","11.54",",T","17.88",",,,T","5.20",",,,T"
"USS0019L45S","2006-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.5",",T,06,","0",",,T,31,+","2.5",",,T,30,+","25.4",",T,17,","87.8","T","87.8",",T","5.0",",,,T","15.50",",T","21.68",",,,T","9.32",",,,T"
"USS0019L45S","2006-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.0",",T,17,","0",",,T,31,+","7.6",",,T,04,","22.6",",T,27,","238.5","T","150.7",",T","7.6",",,,T","13.47",",T","19.68",",,,T","7.26",",,,T"
"USS0019L45S","2006-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-2.7",",T,16,","0",",,T,30,+","2.5",",,T,19,+","22.7",",T,05,","456.4","T","217.9",",T","5.0",",,,T","11.07",",T","17.21",",,,T","4.93",",,,T"
"USS0019L45S","2006-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.2",",T,17,","51",",,T,10,","15.2",",,T,10,","16.5",",T,21,","846.1","T","389.7",",T","27.8",",,,T","5.76",",T","11.12",",,,T","0.40",",,,T"
"USS0019L45S","2006-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","22",",T","3",",T","0",",T","0",",T","-13.7",",T,29,","178",",,T,28,+","25.4",",,T,13,","14.5",",T,06,","1348.1","T","502.0",",T","101.5",",,,T","1.60",",T","6.17",",,,T","-2.97",",,,T"
"USS0019L45S","2006-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-15.0",",T,18,","864",",,T,27,","27.9",",,T,26,","11.9",",T,07,","1949.0","T","600.9",",T","126.9",",,,T","-1.05",",T","3.48",",,,T","-5.58",",,,T"
"USS0019L45S","2007-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-20.5",",T,13,","991",",,T,04,","33.0",",,T,04,","11.1",",T,23,","2613.3","T","664.3",",T","43.0",",,,T","-3.10",",T","2.13",",,,T","-8.33",",,,T"
"USS0019L45S","2007-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","-15.3",",T,28,","2235",",,T,26,","43.2",",,T,22,","13.1",",T,05,","3156.6","T","543.3",",T","246.2",",,,T","-1.07",",T","3.28",",,,T","-5.42",",,,T"
"USS0019L45S","2007-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-16.6",",T,01,","2007",",,T,01,","15.2",",,T,26,","15.9",",T,16,","3639.1","T","482.5",",T","35.5",",,,T","2.77",",T","8.81",",,,T","-3.27",",,,T"
"USS0019L45S","2007-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","-11.1",",T,19,","1194",",,T,22,","22.9",",,T,22,","17.6",",T,27,","4095.3","T","456.2",",T","55.8",",,,T","3.13",",T","8.92",",,,T","-2.67",",,,T"
"USS0019L45S","2007-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","16",",","0",",T","8",",T","0",",T","0",",T","0",",T","-9.1",",T,03,","813",",,T,02,","22.9",",,T,02,","19.5",",T,30,","4434.7","T","339.4",",T","30.5",",,,T","7.38",",T","13.55",",,,T","1.22",",,,T"
"USS0019L45S","2007-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","-3.7",",T,06,","0",",,T,30,+","10.2",",,T,05,","21.3",",T,15,","4646.8","T","212.1",",T","10.2",",,,T","11.26",",T","17.54",",,,T","4.98",",,,T"
"USS0019L45S","2007-07","38.69","-119.99","2546.0","CARSON PASS, CA US","2.4","T","2.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.1",",T,20,","0",",,T,31,+","2.5",",,T,10,","27.3",",T,04,","80.9","T","80.9",",T","2.5",",,,T","15.80",",T","22.12",",,,T","9.48",",,,T"
"USS0019L45S","2007-08","38.69","-119.99","2546.0","CARSON PASS, CA US","2.9","T","0.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","5.0",",T,07,","0",",,T,31,+","5.1",",,T,28,+","25.4",",T,24,","172.9","T","92.0",",T","12.7",",,,T","15.38",",T","21.09",",,,T","9.67",",,,T"
"USS0019L45S","2007-09","38.69","-119.99","2546.0","CARSON PASS, CA US","2.9","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","8",",T","0",",T","-2.0","1,T,28,","0",",,T,30,+","12.7",",,T,20,","23.1",",T,03,","419.2","T","246.3",",T","22.9",",,,T","9.76","1,T","15.56",",,,T","3.96","1,,,T"
"USS0019L45S","2007-10","38.69","-119.99","2546.0","CARSON PASS, CA US","2.9","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","15",",T","1",",T","1",",T","0",",T","-7.2",",T,06,","51",",,T,10,+","12.7",",,T,19,+","22.1",",T,23,","823.2","T","404.0",",T","48.3",",,,T","5.30",",T","10.35",",,,T","0.26",",,,T"
"USS0019L45S","2007-11","38.69","-119.99","2546.0","CARSON PASS, CA US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","25",",","0",",T","20",",T","1",",T","0",",T","0",",T","-9.4",",T,30,","102",",,T,11,","12.7",",,T,11,","15.6",",T,14,","1261.6","T","438.4",",T","22.8",",,,T","3.72",",T","9.24",",,,T","-1.80",",,,T"
"USS0019L45S","2007-12","38.69","-119.99","2546.0","CARSON PASS, CA US","2.9","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","-16.5",",T,27,","635",",,T,29,+","30.5",",,T,20,+","9.6",",T,03,","1937.7","T","676.1",",T","126.9",",,,T","-3.48",",T","0.90",",,,T","-7.85",",,,T"
"USS0019L45S","2008-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","-16.3",",T,29,+","1905",",,T,31,","83.8",",,T,04,","11.0",",T,01,","2637.3","T","699.6",",T","302.2",",,,T","-4.24",",T","-0.24",",,,T","-8.24",",,,T"
"USS0019L45S","2008-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","-13.7",",T,02,","2413",",,T,24,","38.1",",,T,24,","13.2",",T,12,","3201.6","T","564.3",",T","142.3",",,,T","-1.12",",T","4.37",",,,T","-6.61",",,,T"
"USS0019L45S","2008-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-10.9",",T,15,","1956",",,T,01,","10.2",",,T,16,","11.8",",T,10,","3761.7","T","560.1",",T","22.8",",,,T","0.26",",T","6.17",",,,T","-5.64",",,,T"
"USS0019L45S","2008-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-11.0",",T,24,","1448",",,T,02,+","7.6",",,T,23,","15.2",",T,27,+","4256.2","T","494.5",",T","15.2",",,,T","1.85",",T","7.88",",,,T","-4.18",",,,T"
"USS0019L45S","2008-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","19",",T","0",",T","1",",T","0",",T","-5.9",",T,01,","762",",,T,01,","17.8",",,T,24,","21.8",",T,17,","4644.5","T","388.3",",T","60.9",",,,T","5.81",",T","11.10",",,,T","0.52",",,,T"
"USS0019L45S","2008-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-1.0",",T,05,","0",",,T,30,+","0.0",",,T,30,+","21.3",",T,29,+","4873.8","T","229.3",",T","0.0",",,,T","10.69",",T","17.21",",,,T","4.17",",,,T"
"USS0019L45S","2008-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","6.2",",T,01,","0",",,T,31,+","2.5",",,T,14,","25.6",",T,09,","101.8","T","101.8",",T","2.5",",,,T","15.05",",T","21.51",",,,T","8.59",",,,T"
"USS0019L45S","2008-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.9",",T,31,","0",",,T,31,+","0.0",",,T,31,+","25.7",",T,15,","190.5","T","88.7",",T","0.0",",,,T","15.48",",T","21.65",",,,T","9.31",",,,T"
"USS0019L45S","2008-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-0.8",",T,22,","0",",,T,30,+","0.0",",,T,30,+","23.3",",T,05,","369.9","T","179.4",",T","0.0",",,,T","12.35",",T","18.90",",,,T","5.81",",,,T"
"USS0019L45S","2008-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","2",",T","0",",T","0",",T","-8.9",",T,12,","0",",,T,31,+","22.9",",,T,31,","19.1",",T,25,","730.8","T","360.9",",T","73.6",",,,T","6.69",",T","12.42",",,,T","0.96",",,,T"
"USS0019L45S","2008-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","7",",T","7",",T","1",",T","29",",","0",",T","18",",T","1",",T","0",",T","0",",T","-10.4",",T,05,+","279",",,T,26,","94.0",",,T,01,","14.8",",T,30,","1178.5","T","447.7",",T","165.0",",,,T","3.41",",T","8.15",",,,T","-1.33",",,,T"
"USS0019L45S","2008-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.2","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","28",",T","12",",T","0",",T","0",",T","-16.0",",T,26,","1118",",,T,25,","33.0",",,T,25,","15.3",",T,10,","1810.6","T","632.1",",T","137.1",",,,T","-2.06",",T","2.88",",,,T","-7.00",",,,T"
"USS0019L45S","2009-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-13.6",",T,04,","1143",",,T,25,+","30.5",",,T,22,","12.9",",T,13,","2369.8","T","559.2",",T","91.4",",,,T","0.29",",T","5.51",",,,T","-4.92",",,,T"
"USS0019L45S","2009-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","1",",T","28",",T","10",",T","0",",T","0",",T","-18.3",",T,10,","2083",",,T,23,","25.4",",,T,24,","12.4",",T,02,","2942.7","T","572.9",",T","223.5",",,,T","-2.13",",T","2.36",",,,T","-6.61",",,,T"
"USS0019L45S","2009-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-15.1",",T,09,","3023",",,T,04,","63.5",",,T,03,","11.8",",T,19,","3535.0","T","592.3",",T","231.0",",,,T","-0.77",",T","5.19",",,,T","-6.74",",,,T"
"USS0019L45S","2009-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","24",",T","1",",T","0",",T","0",",T","-11.0",",T,15,","1854",",,T,01,","15.2",",,T,24,","17.5",",T,21,+","4022.6","T","487.6",",T","55.8",",,,T","2.08",",T","8.18",",,,T","-4.02",",,,T"
"USS0019L45S","2009-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","25",",","0","1,T","6","1,T","0","1,T","0","1,T","0","1,T","-1.4","1,T,04,","1321",",,T,04,+","30.5",",,T,01,","20.4","1,T,17,","4331.5","T","308.9","1,T","71.0",",,,T","8.04","1,T","13.91","1,,,T","2.16","1,,,T"
"USS0019L45S","2009-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-0.4",",T,06,","0",",,T,30,+","10.2",",,T,16,","22.5",",T,28,","4626.9","T","295.4",",T","27.9",",,,T","8.49",",T","13.82",",,,T","3.15",",,,T"
"USS0019L45S","2009-07","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","6.0",",T,05,","0",",,T,31,+","0.0",",,T,31,+","25.3",",T,27,","96.3","T","96.3",",T","0.0",",,,T","15.23",",T","21.45",",,,T","9.01",",,,T"
"USS0019L45S","2009-08","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.3",",T,07,","0",",,T,31,+","5.1",",,T,23,+","25.1",",T,19,","252.3","T","156.0",",T","10.2",",,,T","13.30",",T","19.58",",,,T","7.02",",,,T"
"USS0019L45S","2009-09","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","11",",T","0",",T","-3.5","1,T,30,","0",",,T,30,+","0.0",",,T,30,+","23.8",",T,26,","386.9","T","134.6",",T","0.0",",,,T","13.54","1,T","19.57",",,,T","7.50","1,,,T"
"USS0019L45S","2009-10","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","10",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.2",",T,28,","76",",,T,14,","119.4",",,T,13,","17.2",",T,17,","805.0","T","418.1",",T","152.4",",,,T","4.85",",T","10.27",",,,T","-0.58",",,,T"
"USS0019L45S","2009-11","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","22",",T","1",",T","0",",T","0",",T","-8.7",",T,13,","432",",,T,28,","22.9",",,T,20,","18.2",",T,03,","1284.6","T","479.6",",T","63.5",",,,T","2.35",",T","7.26",",,,T","-2.57",",,,T"
"USS0019L45S","2009-12","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","-19.5",",T,08,","1041",",,T,13,","50.8",",,T,12,","11.0",",T,19,","1944.0","T","659.4",",T","154.9",",,,T","-2.94",",T","1.75",",,,T","-7.63",",,,T"
"USS0019L45S","2010-01","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-13.1",",T,23,","2184",",,T,22,","45.7",",,T,20,","9.8",",T,11,","2551.6","T","607.6",",T","241.2",",,,T","-1.27",",T","2.86",",,,T","-5.39",",,,T"
"USS0019L45S","2010-02","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","-10.8",",T,22,","2362",",,T,26,","48.3",",,T,26,","10.3",",T,16,","3095.4","T","543.8",",T","139.7",",,,T","-1.09",",T","3.32",",,,T","-5.49",",,,T"
"USS0019L45S","2010-03","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","-14.0",",T,09,","2489",",,T,03,","30.5",",,T,03,","12.6",",T,19,","3685.7","T","590.3",",T","129.7",",,,T","-0.71",",T","4.94",",,,T","-6.35",",,,T"
"USS0019L45S","2010-04","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","-14.4",",T,01,","2464",",,T,05,","27.9",",,T,27,","15.5",",T,18,","4235.7","T","550.0",",T","170.0",",,,T","0.00",",T","5.70",",,,T","-5.70",",,,T"
"USS0019L45S","2010-05","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-9.4",",T,22,","1981",",,T,10,","27.9",",,T,27,","14.8",",T,30,","4725.8","T","490.1",",T","89.0",",,,T","2.52",",T","8.11",",,,T","-3.06",",,,T"
"USS0019L45S","2010-06","38.69","-119.99","2546.0","CARSON PASS, CA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","20",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.7",",T,17,","1219",",,T,01,","2.5",",,T,25,","22.4",",T,28,+","4995.2","T","269.4",",T","2.5",",,,T","9.35",",T","14.83",",,,T","3.87",",,,T"
