"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137844","1946-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","12.2",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","9.9",",E,17,","","","","","28.5",",E,05,","51.9","E","51.9",",E","","","17.05",",E","21.28",",,,E","12.82",",,,E"
"SWE00137844","1946-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,24,+","","","","","22.2",",E,25,+","147.1","E","95.2",",E","","","15.26",",E","18.98",",,,E","11.54",",,,E"
"SWE00137844","1946-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","19.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,","","","","","20.5",",E,04,","301.3","E","154.2",",E","","","13.19",",E","16.07",",,,E","10.31",",,,E"
"SWE00137844","1946-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","14.2",",E,11,","","","","","","","","","9.91",",,,E","",""
"SWE00137844","1946-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","10.0",",E,22,","","","","","","","","","5.60",",,,E","",""
"SWE00137844","1946-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","9","3,E","0","3,E","0","3,E","","","","","","","6.8","3,E,03,","","","","","","","","","1.55","3,,,E","",""
"SWE00137844","1947-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","24",",E","0",",E","0",",E","-11.8",",E,12,","","","","","4.2",",E,17,","","","682.2",",E","","","-3.67",",E","-1.85",",,,E","-5.50",",,,E"
"SWE00137844","1947-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","3","2,","1",",E","28",",E","27",",E","0",",E","0",",E","-17.9",",E,24,","100","2,,E,26,+","","","1.8",",E,19,","","","734.0",",E","","","-7.88",",E","-3.89",",,,E","-11.87",",,,E"
"SWE00137844","1947-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","26",",E","15",",E","0",",E","0",",E","-18.2",",E,03,","","","","","9.0",",E,30,","","","643.2",",E","","","-2.41",",E","0.57",",,,E","-5.40",",,,E"
"SWE00137844","1947-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","0","1,,E,30,+","","","14.1",",E,22,","","","389.5",",E","","","5.35",",E","8.65",",,,E","2.04",",,,E"
"SWE00137844","1947-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","2.4","E","2.4",",E","","","","","","","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-2.4",",E,03,","0",",,E,31,+","","","27.2",",E,15,","","","138.9",",E","","","13.93",",E","20.88",",,,E","6.97",",,,E"
"SWE00137844","1947-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","39.9","E","37.5",",E","","","","","","","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","7.2",",E,05,","0",",,E,30,+","","","34.2",",E,29,","","","66.5",",E","","","17.36",",E","22.47",",,,E","12.25",",,,E"
"SWE00137844","1947-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","57.6","E","17.7",",E","","","","","","","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.5",",E,11,","0",",,E,31,+","","","26.8",",E,24,+","41.9","E","41.9",",E","","","17.55",",E","20.85",",,,E","14.25",",,,E"
"SWE00137844","1947-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","79.6","E","22.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,29,","0",",,E,31,+","","","27.8",",E,26,","69.7","E","27.8",",E","","","18.15",",E","24.03",",,,E","12.27",",,,E"
"SWE00137844","1947-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","82.9","E","3.3",",E","","","","","","","0","4,","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,30,","0","4,,E,30,+","","","27.6",",E,16,","184.1","E","114.4",",E","","","14.63",",E","18.95",",,,E","10.30",",,,E"
"SWE00137844","1947-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","82.9","E","0.0",",E","","","","","","","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,26,+","0","1,,E,31,+","","","16.0",",E,09,","530.0","E","345.9",",E","","","7.18",",E","11.00",",,,E","3.35",",,,E"
"SWE00137844","1947-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","5",",E","0",",E","0",",E","","","","","","","9.7",",E,22,","","","","","","","","","4.38",",,,E","",""
"SWE00137844","1947-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","","","","","","","","","","","","","5","3,E","0","3,E","0","3,E","","","","","","","6.0","3,E,12,","","","","","","","","","2.13","3,,,E","",""
"SWE00137844","1948-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","21",",E","12",",E","0",",E","0",",E","-17.8",",E,01,","","","","","5.8",",E,05,","","","621.5",",E","","","-1.72",",E","0.59",",,,E","-4.03",",,,E"
"SWE00137844","1948-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","17","3,","0",",E","21",",E","9",",E","0",",E","0",",E","-13.5",",E,21,","90","3,,E,15,","","","5.0",",E,03,","","","581.0",",E","","","-1.70",",E","1.10",",,,E","-4.50",",,,E"
"SWE00137844","1948-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","-6.4",",E,01,","","","","","17.9",",E,31,","","","477.3",",E","","","2.94",",E","6.18",",,,E","-0.31",",,,E"
"SWE00137844","1948-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0","1,","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,12,","0","1,,E,30,+","","","24.0",",E,19,","","","305.1",",E","","","8.16",",E","12.90",",,,E","3.43",",,,E"
"SWE00137844","1948-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,21,","0",",,E,31,+","","","24.6",",E,09,","","","212.7",",E","","","11.47",",E","16.43",",,,E","6.52",",,,E"
"SWE00137844","1948-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,04,","0",",,E,30,+","5.5",",,E,16,","23.5",",E,25,","","","111.6",",E","30.2",",,,E","14.61",",E","19.22",",,,E","10.00",",,,E"
"SWE00137844","1948-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","17.1","E","17.1",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","7.0",",E,25,","0",",,E,31,+","5.5",",,E,14,","33.0",",E,30,","73.5","E","73.5",",E","43.1",",,,E","16.51",",E","21.28",",,,E","11.75",",,,E"
"SWE00137844","1948-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","15.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,30,","0",",,E,31,+","17.2",",,E,08,","30.2",",E,02,","148.2","E","74.7",",E","96.5",",,,E","16.41",",E","20.34",",,,E","12.48",",,,E"
"SWE00137844","1948-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","0",",,E,30,+","27.2",",,E,25,","24.0",",E,11,","300.6","E","152.4",",E","86.0",",,,E","13.25",",E","16.33",",,,E","10.18",",,,E"
"SWE00137844","1948-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","10.4",",,E,17,","14.3",",E,02,","637.5","E","336.9",",E","50.7",",,,E","7.47",",E","10.38",",,,E","4.55",",,,E"
"SWE00137844","1948-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,13,","0","1,,E,30,+","8.0",",,E,18,","9.5",",E,04,","1098.2","E","460.7",",E","34.7",",,,E","2.98",",E","5.62",",,,E","0.33",",,,E"
"SWE00137844","1948-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","32.2","E","0.0",",E","13",",E","4",",E","0",",E","0","1,","0",",E","12",",E","4",",E","0",",E","0",",E","-7.0",",E,26,","0","1,,E,31,+","8.0",",,E,14,","8.2",",E,15,","1592.0","E","493.8",",E","31.4",",,,E","2.40",",E","4.21",",,,E","0.59",",,,E"
"SWE00137844","1949-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0","4,E","15",",E","10",",E","0",",E","1","2,","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-9.1","2,E,22,","30","2,,E,10,","10.6",",,E,07,","7.9","2,E,20,","2045.9","E","453.9","2,E","66.9",",,,E","1.30","4,E","3.42","2,,,E","-0.82","2,,,E"
"SWE00137844","1949-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-10.0","1,E,02,","0","1,,E,28,+","8.0",",,E,26,+","7.6","1,E,21,","2469.4","E","423.5","1,E","37.2",",,,E","2.07","2,E","4.13","1,,,E","0.01","1,,,E"
"SWE00137844","1949-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0","4,","0",",E","25",",E","3",",E","0",",E","0",",E","-11.2",",E,05,","10","4,,E,09,+","2.0",",,E,12,","14.4",",E,30,","3005.6","E","536.2",",E","7.8",",,,E","1.04",",E","5.01",",,,E","-2.94",",,,E"
"SWE00137844","1949-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0","1,","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,02,","0","1,,E,30,+","22.3",",,E,07,","21.5",",E,25,","3359.6","E","354.0",",E","80.4",",,,E","6.53",",E","9.92",",,,E","3.15",",,,E"
"SWE00137844","1949-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.1","E","1.1","2,E","14",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","-1.0","1,E,09,","0",",,E,31,+","16.5",",,E,19,","26.7","1,E,18,","3534.7","E","175.1","1,E","91.0",",,,E","12.44","2,E","16.97","1,,,E","7.91","1,,,E"
"SWE00137844","1949-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,24,","0",",,E,30,+","9.0",",,E,26,","22.8",",E,28,","3660.6","E","125.9",",E","24.6",",,,E","14.14",",E","18.12",",,,E","10.15",",,,E"
"SWE00137844","1949-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","9.6","E","8.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","11.0",",E,16,","0",",,E,31,+","24.5",",,E,07,","27.2",",E,05,","23.9","E","23.9",",E","70.5",",,,E","17.84",",E","22.24",",,,E","13.43",",,,E"
"SWE00137844","1949-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","10.2","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,19,","0",",,E,31,+","18.8",",,E,02,","24.0",",E,28,","117.2","E","93.3",",E","56.5",",,,E","15.34",",E","19.07",",,,E","11.62",",,,E"
"SWE00137844","1949-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","2.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,23,","0",",,E,30,+","20.2",",,E,02,","26.2",",E,06,","192.6","E","75.4",",E","50.7",",,,E","15.90",",E","19.92",",,,E","11.87",",,,E"
"SWE00137844","1949-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","0",",,E,31,+","19.0",",,E,20,","20.0",",E,17,","454.9","E","262.3",",E","89.3",",,,E","9.87",",E","13.16",",,,E","6.58",",,,E"
"SWE00137844","1949-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","0.0","2,E","15",",E","7",",E","0",",E","0",",","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-5.1","1,E,29,","0",",,E,30,+","8.0",",,E,17,","10.4","1,E,02,","821.0","E","366.1","1,E","41.0",",,,E","5.13","2,E","7.10","1,,,E","3.16","1,,,E"
"SWE00137844","1949-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","12.6","E","0.0","5,E","19",",E","11",",E","0",",E","1",",","0","2,E","8","2,E","1","3,E","0","3,E","0","3,E","-6.0","2,E,31,+","30",",,E,12,","8.8",",,E,13,","8.8","3,E,08,","1207.9","E","386.9","3,E","70.7",",,,E","3.30","5,E","5.30","3,,,E","1.30","2,,,E"
"SWE00137844","1950-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","7",",E","0",",E","4","3,","0","3,E","25","3,E","13","3,E","0","3,E","0","3,E","-13.0","3,E,05,","110","3,,E,12,","12.0",",,E,12,","5.8","3,E,02,","","","","","42.4",",,,E","-2.44","6,E","-0.03","3,,,E","-4.85","3,,,E"
"SWE00137844","1950-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","0.0",",E","15",",E","11",",E","0",",E","2","3,","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,28,","120","3,,E,11,","11.0",",,E,03,","6.0",",E,18,","","","496.2",",E","89.7",",,,E","0.61",",E","2.51",",,,E","-1.29",",,,E"
"SWE00137844","1950-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","0.0",",E","8",",E","4",",E","0",",E","0","2,","0",",E","15",",E","0",",E","0",",E","0",",E","-9.0",",E,02,","10","2,,E,15,","13.4",",,E,24,","14.1",",E,19,","","","469.8",",E","34.3",",,,E","3.18",",E","6.08",",,,E","0.27",",,,E"
"SWE00137844","1950-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","13",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","-2.0",",E,06,","0",",,E,30,+","9.5",",,E,28,","","","","","","","43.6",",,,E","","","","","2.77",",,,E"
"SWE00137844","1950-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.5",",E,16,","0",",,E,31,+","7.0",",,E,02,","","","","","","","24.9",",,,E","","","","","7.73",",,,E"
"SWE00137844","1950-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","9",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.7",",E,02,","0",",,E,30,+","12.8",",,E,15,","","","","","","","38.2",",,,E","","","","","10.29",",,,E"
"SWE00137844","1950-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","8.9",",E,05,","0",",,E,31,+","23.3",",,E,24,","","","","","","","86.6",",,,E","","","","","12.26",",,,E"
"SWE00137844","1950-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","10",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","9.0",",E,09,","0",",,E,31,+","47.0",",,E,29,","","","","","","","118.7",",,,E","","","","","12.41",",,,E"
"SWE00137844","1950-09","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","16",",E","11",",E","3",",E","0",",","0",",","0",",E","","","","","","","6.0",",E,02,","0",",,E,30,+","39.0",",,E,22,","","","","","","","184.4",",,,E","","","","","9.64",",,,E"
"SWE00137844","1950-10","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","18",",E","11",",E","0",",E","0",",","0",",","4",",E","","","","","","","-2.4",",E,26,","0",",,E,31,+","11.0",",,E,03,","","","","","","","67.5",",,,E","","","","","5.51",",,,E"
"SWE00137844","1950-11","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","18",",E","13",",E","1",",E","0",",","0",",","11",",E","","","","","","","-5.0",",E,19,","0",",,E,30,+","25.7",",,E,23,","","","","","","","129.8",",,,E","","","","","1.29",",,,E"
"SWE00137844","1950-12","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","","","","","19",",E","13",",E","0",",E","18",",","0",",","24",",E","","","","","","","-13.8",",E,28,","200",",,E,31,","16.5",",,E,01,","","","","","","","87.9",",,,E","","","","","-2.75",",,,E"
"SWE00137844","1951-01","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","29",",E","0",",E","0",",E","0",",E","-8.1",",E,26,","430",",,E,11,","16.4",",,E,09,","3.1",",E,30,+","","","566.6",",E","93.5",",,,E","0.05",",E","2.60",",,,E","-2.49",",,,E"
"SWE00137844","1951-02","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","19",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.2",",E,17,","260",",,E,06,","18.0",",,E,21,","4.9",",E,09,","","","502.3",",E","71.2",",,,E","0.39",",E","2.48",",,,E","-1.69",",,,E"
"SWE00137844","1951-03","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","9",",","0",",E","29",",E","0",",E","0",",E","0",",E","-10.5",",E,21,","200",",,E,28,","15.2",",,E,22,","6.0",",E,31,","","","585.2",",E","75.9",",,,E","-0.55",",E","2.80",",,,E","-3.89",",,,E"
"SWE00137844","1951-04","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,22,","80",",,E,01,","11.5",",,E,13,","23.8",",E,26,","","","386.3",",E","58.8",",,,E","5.46",",E","8.79",",,,E","2.12",",,,E"
"SWE00137844","1951-05","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,11,","0",",,E,31,+","33.0",",,E,28,","22.9",",E,20,","","","280.0",",E","45.2",",,,E","9.30",",E","14.78",",,,E","3.82",",,,E"
"SWE00137844","1951-06","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","1.4","E","1.4",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,08,","0",",,E,30,+","9.7",",,E,18,","25.8",",E,04,","","","122.8",",E","47.7",",,,E","14.29",",E","18.92",",,,E","9.66",",,,E"
"SWE00137844","1951-07","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","3.3","E","1.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,31,","0",",,E,31,+","24.0",",,E,11,","23.4",",E,11,","95.9","E","95.9",",E","73.3",",,,E","15.30",",E","18.89",",,,E","11.71",",,,E"
"SWE00137844","1951-08","56.68","12.83","25.0","HALMSTAD FLYGFLOTTILJ, SW","8.7","E","5.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,18,","0",",,E,31,+","14.1",",,E,10,","25.4",",E,29,","158.8","E","62.9",",E","98.4",",,,E","16.48",",E","20.01",",,,E","12.95",",,,E"
