"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0350","1973-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","24",",I","12",",I","2",",I","36.2",",,I,02,","155.7",",,,I"
"BR00F5-0350","1973-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","1",",I","25.7",",,I,26,","129.0",",,,I"
"BR00F5-0350","1973-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","11",",I","1",",I","47.4",",,I,19,","100.1",",,,I"
"BR00F5-0350","1973-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","15",",I","2",",I","44.6",",,I,08,","199.9",",,,I"
"BR00F5-0350","1974-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","2",",I","30.7",",,I,30,","174.1",",,,I"
"BR00F5-0350","1974-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","9",",I","0",",I","18.9",",,I,02,","108.7",",,,I"
"BR00F5-0350","1974-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","15",",I","5",",I","83.9",",,I,17,","377.1",",,,I"
"BR00F5-0350","1974-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","7",",I","1",",I","49.4",",,I,02,","121.6",",,,I"
"BR00F5-0350","1974-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","3",",I","1",",I","28.4",",,I,19,","42.6",",,,I"
"BR00F5-0350","1974-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","10",",I","1",",I","34.0",",,I,25,","123.0",",,,I"
"BR00F5-0350","1974-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","7",",I","2",",I","0",",I","12.5",",,I,20,","25.8",",,,I"
"BR00F5-0350","1974-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","6",",I","5",",I","0",",I","23.0",",,I,29,","42.9",",,,I"
"BR00F5-0350","1974-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","6",",I","0",",I","9.7",",,I,20,","40.8",",,,I"
"BR00F5-0350","1974-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","2",",I","38.4",",,I,25,","144.1",",,,I"
"BR00F5-0350","1974-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","5",",I","1",",I","48.7",",,I,21,","79.3",",,,I"
"BR00F5-0350","1974-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","27",",I","20",",I","3",",I","45.4",",,I,14,","293.0",",,,I"
"BR00F5-0350","1975-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","24",",I","20",",I","3",",I","190.5",",,I,29,","413.0",",,,I"
"BR00F5-0350","1975-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","11",",I","5",",I","108.2",",,I,05,","323.7",",,,I"
"BR00F5-0350","1975-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","10",",I","3",",I","58.0",",,I,21,","191.1",",,,I"
"BR00F5-0350","1975-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","3",",I","0",",I","19.9",",,I,04,","37.0",",,,I"
"BR00F5-0350","1975-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","8",",I","2",",I","36.5",",,I,01,","120.5",",,,I"
"BR00F5-0350","1975-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","3",",I","0",",I","11.2",",,I,05,","39.5",",,,I"
"BR00F5-0350","1975-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","11",",I","5",",I","1",",I","64.7",",,I,17,","93.5",",,,I"
"BR00F5-0350","1975-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","3",",I","1",",I","30.6",",,I,07,","58.6",",,,I"
"BR00F5-0350","1975-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","5",",I","0",",I","18.9",",,I,30,","60.9",",,,I"
"BR00F5-0350","1975-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","13",",I","1",",I","26.6",",,I,03,","147.9",",,,I"
"BR00F5-0350","1975-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","17",",I","3",",I","50.2",",,I,18,","237.1",",,,I"
"BR00F5-0350","1975-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","2",",I","32.7",",,I,13,","222.1",",,,I"
"BR00F5-0350","1976-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","16",",I","4",",I","77.5",",,I,28,","302.3",",,,I"
"BR00F5-0350","1976-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","17",",I","3",",I","142.0",",,I,23,","345.5",",,,I"
"BR00F5-0350","1976-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","19",",I","3",",I","42.6",",,I,14,","263.0",",,,I"
"BR00F5-0350","1976-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","9",",I","0",",I","13.2",",,I,12,","71.1",",,,I"
"BR00F5-0350","1976-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","6",",I","1",",I","47.3",",,I,29,","140.3",",,,I"
"BR00F5-0350","1976-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","7",",I","0",",I","15.8",",,I,06,","47.6",",,,I"
"BR00F5-0350","1976-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","7",",I","1",",I","53.2",",,I,03,","123.2",",,,I"
"BR00F5-0350","1976-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","8",",I","1",",I","31.6",",,I,12,","87.3",",,,I"
"BR00F5-0350","1976-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","10",",I","1",",I","28.8",",,I,28,","148.2",",,,I"
"BR00F5-0350","1976-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","10",",I","0",",I","16.3",",,I,09,","93.3",",,,I"
"BR00F5-0350","1976-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","1",",I","36.1",",,I,28,","118.2",",,,I"
"BR00F5-0350","1976-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","7",",I","1",",I","72.9",",,I,09,","151.0",",,,I"
"BR00F5-0350","1977-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","20","2,I","14","2,I","4","2,I","149.9","2,,I,29,","368.1","2,,,I"
"BR00F5-0350","1977-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","8",",I","7",",I","4",",I","94.9",",,I,05,","224.0",",,,I"
"BR00F5-0350","1977-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","12",",I","5",",I","89.5",",,I,21,","381.7",",,,I"
"BR00F5-0350","1977-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","3",",I","33.3",",,I,01,","174.3",",,,I"
"BR00F5-0350","1977-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","4",",I","1",",I","30.5",",,I,04,","54.7",",,,I"
"BR00F5-0350","1977-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","10",",I","0",",I","6.9",",,I,16,","57.6",",,,I"
"BR00F5-0350","1977-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","4",",I","0",",I","17.9",",,I,25,","45.7",",,,I"
"BR00F5-0350","1977-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","8",",I","0",",I","16.1",",,I,14,","45.7",",,,I"
"BR00F5-0350","1977-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","9",",I","0",",I","21.3",",,I,19,","83.8",",,,I"
"BR00F5-0350","1977-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","1",",I","26.5",",,I,02,","121.3",",,,I"
"BR00F5-0350","1977-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","14",",I","1",",I","58.4",",,I,02,","192.1",",,,I"
"BR00F5-0350","1977-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","12",",I","2",",I","62.0",",,I,22,","170.4",",,,I"
"BR00F5-0350","1978-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","13",",I","2",",I","34.4",",,I,02,","155.1",",,,I"
"BR00F5-0350","1978-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","11",",I","3",",I","45.2",",,I,04,","191.4",",,,I"
"BR00F5-0350","1978-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","14",",I","2",",I","47.2",",,I,04,","215.5",",,,I"
"BR00F5-0350","1978-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","6",",I","3",",I","0",",I","12.2",",,I,20,","23.6",",,,I"
"BR00F5-0350","1978-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","3",",I","0",",I","24.9",",,I,17,","52.4",",,,I"
"BR00F5-0350","1978-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","8",",I","2",",I","1",",I","27.6",",,I,08,","57.3",",,,I"
"BR00F5-0350","1978-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","29.5",",,I,23,","69.3",",,,I"
"BR00F5-0350","1978-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","5",",I","0",",I","19.1",",,I,13,","55.1",",,,I"
"BR00F5-0350","1978-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","3",",I","0",",I","20.4",",,I,05,","44.9",",,,I"
"BR00F5-0350","1978-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","6",",I","0",",I","21.2",",,I,28,","61.9",",,,I"
"BR00F5-0350","1978-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","10",",I","1",",I","45.9",",,I,05,","171.8",",,,I"
"BR00F5-0350","1978-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","8",",I","1",",I","59.7",",,I,27,","127.0",",,,I"
"BR00F5-0350","1979-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","2",",I","49.9",",,I,29,","194.3",",,,I"
"BR00F5-0350","1979-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","10",",I","4",",I","47.2",",,I,23,","220.5",",,,I"
"BR00F5-0350","1979-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","0",",I","21.6",",,I,14,","157.4",",,,I"
"BR00F5-0350","1979-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","9",",I","1",",I","34.3",",,I,18,","141.3",",,,I"
"BR00F5-0350","1979-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","1",",I","38.9",",,I,13,","174.9",",,,I"
"BR00F5-0350","1979-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","5",",I","0",",I","12.8",",,I,29,","42.3",",,,I"
"BR00F5-0350","1979-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","0",",I","23.1",",,I,10,","71.0",",,,I"
"BR00F5-0350","1979-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","31.8",",,I,18,","73.0",",,,I"
"BR00F5-0350","1979-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","12",",I","1",",I","39.1",",,I,03,","139.8",",,,I"
"BR00F5-0350","1979-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","11",",I","3",",I","39.5",",,I,07,","184.4",",,,I"
"BR00F5-0350","1979-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","11",",I","2",",I","48.8",",,I,16,","212.1",",,,I"
"BR00F5-0350","1979-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","14",",I","1",",I","46.2",",,I,16,","146.3",",,,I"
"BR00F5-0350","1980-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","12",",I","3",",I","91.4",",,I,10,","304.0",",,,I"
"BR00F5-0350","1980-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","16",",I","6",",I","48.1",",,I,08,","321.9",",,,I"
"BR00F5-0350","1980-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","9",",I","1",",I","33.0",",,I,16,","85.2",",,,I"
"BR00F5-0350","1980-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","7",",I","1",",I","31.5",",,I,15,","99.1",",,,I"
"BR00F5-0350","1980-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","4",",I","0",",I","17.4",",,I,03,","41.4",",,,I"
"BR00F5-0350","1980-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","7",",I","0",",I","21.1",",,I,26,","72.5",",,,I"
"BR00F5-0350","1980-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","8",",I","2",",I","32.5",",,I,10,","127.3",",,,I"
"BR00F5-0350","1980-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","9",",I","1",",I","27.0",",,I,21,","88.5",",,,I"
"BR00F5-0350","1980-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","12",",I","0",",I","19.7",",,I,21,","121.9",",,,I"
"BR00F5-0350","1980-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","13",",I","1",",I","30.4",",,I,23,","159.0",",,,I"
"BR00F5-0350","1980-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","8",",I","0",",I","22.3",",,I,24,","77.2",",,,I"
"BR00F5-0350","1980-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","16",",I","4",",I","64.7",",,I,28,","295.7",",,,I"
"BR00F5-0350","1981-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","22",",I","6",",I","165.9",",,I,05,","560.4",",,,I"
"BR00F5-0350","1981-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","11",",I","5",",I","85.1",",,I,21,","314.4",",,,I"
"BR00F5-0350","1981-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","13",",I","2",",I","34.9",",,I,29,","177.2",",,,I"
"BR00F5-0350","1981-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","7",",I","1",",I","30.2",",,I,28,","82.7",",,,I"
"BR00F5-0350","1981-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","9",",I","6",",I","0",",I","15.7",",,I,21,","64.6",",,,I"
"BR00F5-0350","1981-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","5",",I","1",",I","33.9",",,I,06,","65.4",",,,I"
"BR00F5-0350","1981-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","8",",I","0",",I","21.0",",,I,20,","114.7",",,,I"
"BR00F5-0350","1981-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","12",",I","5",",I","0",",I","16.8",",,I,18,","48.9",",,,I"
"BR00F5-0350","1981-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","10",",I","3",",I","0",",I","20.3",",,I,26,","52.9",",,,I"
"BR00F5-0350","1981-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","14",",I","1",",I","51.2",",,I,16,","137.7",",,,I"
"BR00F5-0350","1981-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","6",",I","2",",I","50.0",",,I,10,","145.4",",,,I"
"BR00F5-0350","1981-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","13",",I","4",",I","36.5",",,I,13,","199.4",",,,I"
"BR00F5-0350","1982-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","18",",I","13",",I","0",",I","23.9",",,I,10,","116.2",",,,I"
"BR00F5-0350","1982-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","14",",I","4",",I","74.1",",,I,10,","312.6",",,,I"
"BR00F5-0350","1982-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","26",",I","21",",I","2",",I","35.2",",,I,04,","212.1",",,,I"
"BR00F5-0350","1982-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","9",",I","0",",I","24.8",",,I,16,","106.3",",,,I"
"BR00F5-0350","1982-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","6",",I","1",",I","54.6",",,I,25,","110.1",",,,I"
"BR00F5-0350","1982-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","13",",I","2",",I","42.5",",,I,25,","190.4",",,,I"
"BR00F5-0350","1982-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","6",",I","1",",I","26.9",",,I,09,","77.2",",,,I"
"BR00F5-0350","1982-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","6",",I","0",",I","20.5",",,I,03,","75.0",",,,I"
"BR00F5-0350","1982-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","13",",I","4",",I","0",",I","13.3",",,I,01,","36.4",",,,I"
"BR00F5-0350","1982-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","19",",I","13",",I","2",",I","48.0",",,I,02,","233.7",",,,I"
"BR00F5-0350","1982-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","19",",I","4",",I","33.0",",,I,21,","245.0",",,,I"
"BR00F5-0350","1982-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","25",",I","20",",I","3",",I","56.8",",,I,12,","288.6",",,,I"
"BR00F5-0350","1983-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","18",",I","8",",I","112.6",",,I,14,","514.3",",,,I"
"BR00F5-0350","1983-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","19",",I","3",",I","58.4",",,I,26,","303.5",",,,I"
"BR00F5-0350","1983-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","23",",I","14",",I","5",",I","128.6",",,I,06,","452.5",",,,I"
"BR00F5-0350","1983-04","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","12",",I","2",",I","39.4",",,I,22,","190.4",",,,I"
"BR00F5-0350","1983-05","-24.38","-48.1","50.0","TURVO DO ETA, BR","25",",I","17",",I","3",",I","77.0",",,I,29,","338.6",",,,I"
"BR00F5-0350","1983-06","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","12",",I","5",",I","50.9",",,I,06,","285.8",",,,I"
"BR00F5-0350","1983-07","-24.38","-48.1","50.0","TURVO DO ETA, BR","20",",I","6",",I","1",",I","28.6",",,I,07,","89.9",",,,I"
"BR00F5-0350","1983-08","-24.38","-48.1","50.0","TURVO DO ETA, BR","15",",I","1",",I","0",",I","3.0",",,I,01,","17.7",",,,I"
"BR00F5-0350","1983-09","-24.38","-48.1","50.0","TURVO DO ETA, BR","22",",I","15",",I","6",",I","44.0",",,I,18,","294.2",",,,I"
"BR00F5-0350","1983-10","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","9",",I","2",",I","57.6",",,I,22,","150.2",",,,I"
"BR00F5-0350","1983-11","-24.38","-48.1","50.0","TURVO DO ETA, BR","14",",I","10",",I","2",",I","32.8",",,I,20,","119.6",",,,I"
"BR00F5-0350","1983-12","-24.38","-48.1","50.0","TURVO DO ETA, BR","21",",I","17",",I","2",",I","48.0",",,I,14,","259.0",",,,I"
"BR00F5-0350","1984-01","-24.38","-48.1","50.0","TURVO DO ETA, BR","16",",I","10",",I","1",",I","29.6",",,I,21,","136.1",",,,I"
"BR00F5-0350","1984-02","-24.38","-48.1","50.0","TURVO DO ETA, BR","7",",I","5",",I","1",",I","49.3",",,I,08,","106.0",",,,I"
"BR00F5-0350","1984-03","-24.38","-48.1","50.0","TURVO DO ETA, BR","17",",I","14",",I","1",",I","91.8",",,I,30,","186.7",",,,I"
