"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431213","1957-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,07,","10.9",",,0,30,","","","","","","","48.5",",,,0","55",",,,0","","","","","",""
"USC00431213","1957-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","21.3",",,0,15,","","","","","","","82.5",",,,0","0",",T,,0","","","","","",""
"USC00431213","1957-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00431213","1957-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00431213","1957-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1957-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","28.2",",,0,23,","","","","","","","94.9",",,,0","0",",T,,0","","","","","",""
"USC00431213","1957-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,27,","30.7",",,0,20,","","","","","","","87.8",",,,0","5",",,,0","","","","","",""
"USC00431213","1957-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","38",",,0,10,","15.2",",,0,15,","","","","","","","82.1",",,,0","56",",,,0","","","","","",""
"USC00431213","1957-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","10",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","102",",,0,12,","25.7",",,0,11,","","","","","","","113.5",",,,0","402",",,,0","","","","","",""
"USC00431213","1958-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",0","9",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","178",",,0,08,","20.8",",,0,08,","","","","","","","83.2",",,,0","635",",,,0","","","","","",""
"USC00431213","1958-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",0","6",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","229",",,0,17,","17.3",",,0,08,","","","","","","","62.2",",,,0","912",",,,0","","","","","",""
"USC00431213","1958-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12","2,0","4","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,15,","12.4","2,,0,15,","","","","","","","44.9",",a,,0","455",",a,,0","","","","","",""
"USC00431213","1958-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,09,","13.7",",,0,07,","","","","","","","46.6",",,,0","69",",,,0","","","","","",""
"USC00431213","1958-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","17.0",",,0,12,","","","","","","","70.5",",,,0","0",",T,,0","","","","","",""
"USC00431213","1958-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00431213","1958-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00431213","1958-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00431213","1958-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00431213","1958-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00431213","1958-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","216",",,0,29,","30.2",",,0,29,","","","","","","","69.5",",,,0","256",",,,0","","","","","",""
"USC00431213","1958-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","9.7",",,0,06,","","","","","","","30.3",",,,0","399",",,,0","","","","","",""
"USC00431213","1959-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","24",",0","13",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","","","102",",,0,05,","20.1",",,0,22,","","","","","","","108.7",",,,0","787",",,,0","","","","","",""
"USC00431213","1959-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","229",",,0,15,","23.4",",,0,15,","","","","","","","74.2",",,,0","733",",,,0","","","","","",""
"USC00431213","1959-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","229",",,0,13,","15.7",",,0,13,","","","","","","","45.2",",,,0","369",",,,0","","","","","",""
"USC00431213","1959-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,03,","25.4",",,0,03,","","","","","","","40.1",",,,0","13",",,,0","","","","","",""
"USC00431213","1959-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1959-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1959-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00431213","1959-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,11,","","","","","","","125.5",",a,,0","0",",,,0","","","","","",""
"USC00431213","1959-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00431213","1959-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","13",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,19,","39.9",",,0,08,","","","","","","","157.5",",,,0","25",",,,0","","","","","",""
"USC00431213","1959-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","20",",0","12",",0","3",",0","","","8",",0","","","","","","","","","","","","","","","","","","","51",",,0,28,+","57.9",",,0,28,","","","","","","","204.9",",,,0","291",",,,0","","","","","",""
"USC00431213","1959-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","5",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","89",",,0,28,+","22.1",",,0,13,","","","","","","","61.1",",,,0","562",",,,0","","","","","",""
"USC00431213","1960-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",0","9",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","","","203",",,0,09,","17.8",",,0,03,","","","","","","","61.6",",,,0","826",",,,0","","","","","",""
"USC00431213","1960-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",0","8",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","","","279",",,0,20,","17.8",",,0,20,","","","","","","","60.0",",,,0","762",",,,0","","","","","",""
"USC00431213","1960-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,25,+","9.9",",,0,31,","","","","","","","26.0",",,,0","217",",,,0","","","","","",""
"USC00431213","1960-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","9",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,06,","23.4",",,0,19,","","","","","","","94.8",",,,0","101",",,,0","","","","","",""
"USC00431213","1960-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,16,","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"USC00431213","1960-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00431213","1960-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00431213","1960-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1960-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00431213","1960-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1960-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,13,","23.4",",,0,30,","","","","","","","59.0",",,,0","59",",,,0","","","","","",""
"USC00431213","1960-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,22,","15.2",",,0,17,","","","","","","","45.3",",,,0","527",",,,0","","","","","",""
"USC00431213","1961-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","8",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,02,","12.2",",,0,02,","","","","","","","27.0",",,,0","393",",,,0","","","","","",""
"USC00431213","1961-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,+","26.7",",,0,26,","","","","","","","60.4",",,,0","112",",,,0","","","","","",""
"USC00431213","1961-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","178",",,0,10,","8.9","2,,0,10,","","","","","","","44.7",",a,,0","495",",,,0","","","","","",""
"USC00431213","1961-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","10",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,+","16.0",",,0,02,","","","","","","","89.7",",,,0","322",",,,0","","","","","",""
"USC00431213","1961-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,03,","24.6",",,0,27,","","","","","","","105.6",",,,0","8",",,,0","","","","","",""
"USC00431213","1961-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,22,","","","","","","","118.5",",a,,0","0",",,,0","","","","","",""
"USC00431213","1961-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","135.6",",a,,0","0",",,,0","","","","","",""
"USC00431213","1961-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,16,","","","","","","","67.4","2,,,0","0",",,,0","","","","","",""
"USC00431213","1961-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00431213","1961-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,+","21.8",",,0,15,","","","","","","","56.9",",,,0","0",",T,,0","","","","","",""
"USC00431213","1961-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17","2,0","11","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","9.4","2,,0,21,","","","","","","","73.9",",a,,0","596",",,,0","","","","","",""
"USC00431213","1961-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","152",",,0,20,","14.0",",,0,06,","","","","","","","71.3",",,,0","605",",,,0","","","","","",""
"USC00431213","1962-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","51",",,0,31,+","15.2",",,0,16,","","","","","","","50.8",",,,0","285",",,,0","","","","","",""
"USC00431213","1962-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12","2,0","6","2,0","0","2,0","","","10",",0","","","","","","","","","","","","","","","","","","","178",",,0,20,","9.1","2,,0,24,","","","","","","","43.2",",a,,0","672",",,,0","","","","","",""
"USC00431213","1962-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","8",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,13,","8.1",",,0,13,","","","","","","","26.6",",,,0","329",",,,0","","","","","",""
"USC00431213","1962-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",0","10",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","89",",,0,25,","33.0",",,0,30,","","","","","","","117.3",",,,0","241",",,,0","","","","","",""
"USC00431213","1962-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00431213","1962-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00431213","1962-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00431213","1962-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00431213","1962-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1962-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","10",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,26,","38.1",",,0,07,","","","","","","","137.3",",,,0","89",",,,0","","","","","",""
"USC00431213","1962-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9","3,0","6","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,","15.5","3,,0,01,","","","","","","","70.2",",a,,0","128",",a,,0","","","","","",""
"USC00431213","1962-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","127",",,0,30,","12.2",",,0,29,","","","","","","","52.7",",,,0","634",",,,0","","","","","",""
"USC00431213","1963-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","152",",,0,27,+","12.4",",,0,24,","","","","","","","49.3",",,,0","675",",,,0","","","","","",""
"USC00431213","1963-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","6",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","152",",,0,03,","17.5",",,0,03,","","","","","","","60.8",",,,0","770",",,,0","","","","","",""
"USC00431213","1963-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,07,","14.2",",,0,07,","","","","","","","42.8",",,,0","470",",,,0","","","","","",""
"USC00431213","1963-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","18.3",",,0,22,","","","","","","","70.5",",,,0","92",",,,0","","","","","",""
"USC00431213","1963-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","64",",,0,11,","22.6",",,0,11,","","","","","","","73.1",",,,0","77",",,,0","","","","","",""
"USC00431213","1963-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00431213","1963-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","5,,0,09,","","","","","","","95.4",",a,,0","0",",,,0","","","","","",""
"USC00431213","1963-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19","3,0","13","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,31,","","","","","","","176.7",",a,,0","0",",,,0","","","","","",""
"USC00431213","1963-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00431213","1963-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","8",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,30,","8.9",",,0,12,","","","","","","","29.5",",,,0","20",",,,0","","","","","",""
"USC00431213","1963-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","18",",0","14",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,03,","21.1",",,0,03,","","","","","","","127.2",",,,0","279",",,,0","","","","","",""
"USC00431213","1963-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","4",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","165",",,0,04,","11.4",",,0,04,","","","","","","","36.6",",,,0","574",",,,0","","","","","",""
"USC00431213","1964-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","17",",0","7",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","76",",,0,11,+","16.8",",,0,26,","","","","","","","53.0",",,,0","379",",,,0","","","","","",""
"USC00431213","1964-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","3",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","102",",,0,05,","4.1",",,0,05,","","","","","","","22.9",",,,0","469",",,,0","","","","","",""
"USC00431213","1964-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","15",",0","8",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","305",",,0,11,","26.2",",,0,05,","","","","","","","98.4",",,,0","965",",,,0","","","","","",""
"USC00431213","1964-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","19.1",",,0,15,","","","","","","","62.2",",,,0","140",",,,0","","","","","",""
"USC00431213","1964-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00431213","1964-06","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00431213","1964-07","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00431213","1964-08","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00431213","1964-09","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00431213","1964-10","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","12",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,21,","16.5",",,0,21,","","","","","","","56.4",",,,0","51",",,,0","","","","","",""
"USC00431213","1964-11","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","10",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,22,+","13.0",",,0,27,","","","","","","","54.5",",,,0","92",",,,0","","","","","",""
"USC00431213","1964-12","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","19",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,28,","23.6",",,0,28,","","","","","","","79.9",",,,0","662",",,,0","","","","","",""
"USC00431213","1965-01","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","6.9",",,0,27,+","","","","","","","28.6",",,,0","356",",,,0","","","","","",""
"USC00431213","1965-02","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","13",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","89",",,0,18,","17.8",",,0,08,","","","","","","","56.3",",,,0","312",",,,0","","","","","",""
"USC00431213","1965-03","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,30,","4.6",",,0,27,","","","","","","","14.0",",,,0","269",",,,0","","","","","",""
"USC00431213","1965-04","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","9",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,13,","11.4",",,0,13,","","","","","","","37.4",",,,0","38",",,,0","","","","","",""
"USC00431213","1965-05","44.9965","-71.5356","326.1","CANAAN, VT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
