"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHM0005","2009-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","14",",N","6",",N","2",",N","","","","","48.5",",,N,26,","126.4",",,,N","",""
"US1KSHM0005","2009-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","4",",N","0",",N","","","","","19.8",",,N,26,","49.3",",,,N","",""
"US1KSHM0005","2009-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","3",",N","0",",N","","","","","17.5",",,N,12,","29.7",",,,N","",""
"US1KSHM0005","2009-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","15",",N","10",",N","1",",N","","","","","25.9",",,N,21,","85.9",",,,N","",""
"US1KSHM0005","2009-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,11,","7.4",",a,,N","0","3,,,N"
"US1KSHM0005","2009-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","0",",N","0",",N","1",",N","38",",,N,08,","1.8",",,N,23,","4.1",",,,N","69",",,,N"
"US1KSHM0005","2010-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1",",N","1",",N","0",",N","1",",N","157",",,N,29,","15.5",",,N,29,","15.5",",,,N","157",",,,N"
"US1KSHM0005","2010-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","3",",N","0",",N","1","1,N","56","1,,N,08,","5.3",",,N,08,","14.9",",,,N","97","1,,,N"
"US1KSHM0005","2010-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","4",",N","1",",N","","","","","40.9",",,N,09,","63.5",",,,N","",""
"US1KSHM0005","2010-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","3",",N","0",",N","","","","","9.7",",,N,15,","25.5",",,,N","",""
"US1KSHM0005","2010-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","2",",N","0",",N","","","","","8.4",",,N,24,","17.9",",,,N","",""
"US1KSHM0005","2010-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","4",",N","0",",N","","","","","17.5",",,N,15,","47.2",",,,N","",""
"US1KSHM0005","2010-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","10",",N","5",",N","0",",N","","","","","21.8",",,N,05,","61.1",",,,N","",""
"US1KSHM0005","2010-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","10",",N","4",",N","1",",N","","","","","30.0",",,N,24,","56.5",",,,N","",""
"US1KSHM0005","2010-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","23.9",",,N,23,","23.9",",,,N","0","2,,,N"
"US1KSHM0005","2010-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,09,","7.2",",,,N","0","5,,,N"
"US1KSHM0005","2010-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1KSHM0005","2010-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","1","2,N","53","2,,N,31,","4.6",",,N,31,","5.4",",,,N","53","2,,,N"
"US1KSHM0005","2011-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,20,","2.5",",,N,20,","4.0",",,,N","18","2,,,N"
"US1KSHM0005","2011-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","1",",N","0",",N","1","1,N","132","1,,N,09,","6.1",",,N,09,","6.4",",,,N","145","1,,,N"
"US1KSHM0005","2011-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","1","4,N","71","4,,N,08,","6.4",",,N,30,","12.2",",,,N","71","4,,,N"
"US1KSHM0005","2011-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","2",",N","0",",N","","","","","21.3",",,N,15,","40.1",",,,N","",""
"US1KSHM0005","2011-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,25,","4.5",",,,N","0","4,,,N"
"US1KSHM0005","2011-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.0",",,N,21,","54.7",",,,N","0","3,,,N"
"US1KSHM0005","2011-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","6",",N","0",",N","","","","","8.6",",,N,16,","36.9",",,,N","",""
"US1KSHM0005","2011-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","5",",N","1",",N","","","","","45.0",",,N,03,","91.1",",,,N","",""
"US1KSHM0005","2011-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","1",",N","0",",N","","","","","6.6",",,N,22,","16.8",",,,N","",""
"US1KSHM0005","2011-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.7",",,N,08,","65.3",",,,N","0","4,,,N"
"US1KSHM0005","2011-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,T,N,08,","10.7","1,,N,08,","22.2","1,,,N","0","5,T,,N"
"US1KSHM0005","2011-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","3",",N","0",",N","3","2,N","292","2,,N,20,","24.4",",,N,20,","46.0",",,,N","409","2,,,N"
"US1KSHM0005","2012-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1KSHM0005","2012-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","11.4",",,N,03,","15.7",",,,N","0","3,,,N"
"US1KSHM0005","2012-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","0","2,N","18","2,,N,02,","17.3",",,N,22,","21.4",",,,N","18","2,,,N"
"US1KSHM0005","2012-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","4",",N","0",",N","","","","","23.1",",,N,03,","52.8",",,,N","",""
"US1KSHM0005","2012-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,13,","9.6",",,,N","0","5,,,N"
"US1KSHM0005","2012-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,16,","47.8",",,,N","0","4,,,N"
"US1KSHM0005","2012-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,31,","2.8",",,,N","0","4,,,N"
"US1KSHM0005","2012-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","4",",N","0",",N","","","","","7.4",",,N,24,+","30.0",",,,N","",""
"US1KSHM0005","2012-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","4",",N","0",",N","","","","","18.3",",,N,28,","35.5",",,,N","",""
"US1KSHM0005","2012-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","","","","","15.7",",,N,13,","21.7",",,,N","",""
"US1KSHM0005","2012-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHM0005","2012-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","4",",N","0",",N","3","1,N","69","1,,N,25,","3.8",",,N,15,","12.3",",,,N","184","1,,,N"
"US1KSHM0005","2013-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","1",",N","0",",N","2","2,N","81","2,,N,01,","4.1",",,N,01,","6.9",",,,N","137","2,,,N"
"US1KSHM0005","2013-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,21,","5.8",",,N,21,","7.3",",,,N","56","2,,,N"
"US1KSHM0005","2013-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","1","5,N","30","5,,N,24,","5.3",",,N,24,","10.9",",,,N","38","5,,,N"
"US1KSHM0005","2013-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","0",",N","0",",N","1","5,N","25","5,,N,23,","2.3",",,N,27,","7.2",",,,N","43","5,,,N"
"US1KSHM0005","2013-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","4",",N","0",",N","1","5,N","46","5,,N,02,","6.4",",,N,26,","17.2",",,,N","46","5,,,N"
"US1KSHM0005","2013-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","3",",N","0",",N","","","","","11.2",",,N,08,","27.0",",,,N","",""
"US1KSHM0005","2013-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","3",",N","1",",N","","","","","33.3",",,N,20,","58.5",",,,N","",""
"US1KSHM0005","2013-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","4",",N","2",",N","","","","","36.6",",,N,08,","98.8",",,,N","",""
"US1KSHM0005","2013-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","5",",N","0",",N","","","","","11.9",",,N,12,","32.2",",,,N","",""
"US1KSHM0005","2013-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","4",",N","0",",N","","","","","11.9",",,N,11,","25.9",",,,N","",""
"US1KSHM0005","2013-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","1","1,N","107","1,,N,23,","9.7",",,N,23,","11.8",",,,N","122","1,,,N"
"US1KSHM0005","2013-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","0",",N","0",",N","0",",N","0","2,N","5","2,,N,29,","0.0",",T,N,29,+","0.0",",T,,N","5","2,,,N"
"US1KSHM0005","2014-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","2",",N","0",",N","3","1,N","51","1,,N,23,","4.3",",,N,28,","9.4",",,,N","142","1,,,N"
"US1KSHM0005","2014-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","1",",N","0",",N","2",",N","51",",,N,05,","3.8",",,N,05,","6.6",",,,N","120",",,,N"
"US1KSHM0005","2014-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","1",",N","0",",N","2","3,N","58","3,,N,08,","4.6",",,N,08,","7.5",",,,N","124","3,,,N"
"US1KSHM0005","2014-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","5",",N","0",",N","","","","","4.6",",,N,07,","19.2",",,,N","",""
"US1KSHM0005","2014-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","2",",N","0",",N","","","","","9.9",",,N,31,","22.7",",,,N","",""
"US1KSHM0005","2014-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","13",",N","6",",N","0",",N","","","","","25.1",",,N,09,","64.6",",,,N","",""
"US1KSHM0005","2014-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","13",",N","5",",N","2",",N","","","","","41.1",",,N,30,","114.1",",,,N","",""
"US1KSHM0005","2014-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","1",",N","0",",N","","","","","4.8",",,N,23,","12.1",",,,N","",""
"US1KSHM0005","2014-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,06,","38.4",",,,N","0","5,,,N"
"US1KSHM0005","2014-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,10,","25.3",",,,N","0","4,,,N"
"US1KSHM0005","2014-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","1",",N","0",",N","1","1,N","71","1,,N,16,","5.6",",,N,16,","7.4",",,,N","97","1,,,N"
"US1KSHM0005","2014-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","3",",N","0",",N","","","","","8.9",",,N,15,","18.6",",,,N","",""
"US1KSHM0005","2015-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","1","2,N","38","2,,N,22,","7.6",",,N,31,","10.9",",,,N","46","2,,,N"
"US1KSHM0005","2015-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","3",",N","0",",N","5","4,N","165","4,,N,22,","15.5",",,N,22,","25.2",",,,N","312","4,,,N"
"US1KSHM0005","2015-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,04,+","3.3",",,N,20,","3.8",",,,N","0","2,T,,N"
"US1KSHM0005","2015-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","4",",N","0",",N","","","","","11.7",",,N,17,","27.4",",,,N","",""
"US1KSHM0005","2015-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","21",",N","12",",N","1",",N","","","","","27.4",",,N,19,","172.1",",,,N","",""
"US1KSHM0005","2015-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","6",",N","4",",N","1",",N","","","","","34.3",",,N,08,","68.1",",,,N","",""
"US1KSHM0005","2015-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","4",",N","0",",N","","","","","21.3",",,N,15,","62.4",",,,N","",""
"US1KSHM0005","2015-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","5",",N","3",",N","","","","","44.2",",,N,11,","119.3",",,,N","",""
"US1KSHM0005","2015-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,23,","11.9",",,,N","0","3,,,N"
"US1KSHM0005","2015-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","6",",N","1",",N","","","","","49.8",",,N,22,","88.6",",,,N","",""
"US1KSHM0005","2015-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","8",",N","4",",N","0",",N","2","5,N","114","5,,N,18,","7.9",",,N,17,","28.8",",,,N","178","5,,,N"
"US1KSHM0005","2015-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","1",",N","0",",N","2","1,N","41","1,,N,14,","6.4",",,N,14,","11.0",",,,N","97","1,,,N"
"US1KSHM0005","2016-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,09,","0.5",",,N,09,+","1.0",",,,N","8","1,,,N"
"US1KSHM0005","2016-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1",",N","1",",N","0",",N","1","2,N","48","2,,N,02,","4.3",",,N,02,","4.3",",,,N","48","2,,,N"
"US1KSHM0005","2016-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","4,,,N"
"US1KSHM0005","2016-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","7",",N","1",",N","","","","","37.6",",,N,16,","118.5",",,,N","",""
"US1KSHM0005","2016-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","3",",N","0",",N","","","","","8.6",",,N,12,","16.9",",,,N","",""
"US1KSHM0005","2016-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","7",",N","1",",N","","","","","33.3",",,N,30,","113.1",",,,N","",""
"US1KSHM0005","2016-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","7",",N","1",",N","","","","","32.8",",,N,02,","96.1",",,,N","",""
"US1KSHM0005","2016-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,09,","25.7",",a,,N","",""
"US1KSHM0005","2016-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,07,","3.4",",,,N","0","3,,,N"
"US1KSHM0005","2016-10","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1KSHM0005","2016-11","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1KSHM0005","2016-12","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","4",",N","2",",N","0",",N","1","2,N","43","2,,N,18,","2.5",",,N,25,+","6.0",",,,N","56","2,,,N"
"US1KSHM0005","2017-01","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","4",",N","0",",N","3","3,N","114","3,,N,06,","9.7",",,N,16,","25.6",",,,N","191","3,,,N"
"US1KSHM0005","2017-02","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1KSHM0005","2017-03","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,29,","39.6",",,,N","0","4,,,N"
"US1KSHM0005","2017-04","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","11",",N","7",",N","1",",N","","","","","42.9",",,N,30,","128.7",",,,N","",""
"US1KSHM0005","2017-05","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","13",",N","10",",N","1",",N","","","","","33.8",",,N,01,","124.2",",,,N","",""
"US1KSHM0005","2017-06","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,08,","32.0",",,,N","0","5,,,N"
"US1KSHM0005","2017-07","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","10","1,N","8","1,N","1","1,N","","","","","33.5","1,,N,14,","102.1","1,,,N","",""
"US1KSHM0005","2017-08","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","9",",N","5",",N","1",",N","","","","","41.7",",,N,07,","100.9",",,,N","",""
"US1KSHM0005","2017-09","37.9376","-101.8714","1029.0","SYRACUSE 7.2 WSW, KS US","7",",N","4",",N","2",",N","","","","","59.7",",,N,25,","109.0",",,,N","",""
