"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127006","1959-02","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.4",",E,13,","0",",,E,28,+","2.7",",,E,10,","13.7",",E,28,","2189.6","E","481.6",",E","4.3",",,,E","1.13",",E","4.89",",,,E","-2.63",",,,E"
"GME00127006","1959-03","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","0",",,E,31,+","8.2",",,E,04,","20.2",",E,24,","2497.1","E","307.5",",E","35.5",",,,E","8.41",",E","13.29",",,,E","3.54",",,,E"
"GME00127006","1959-04","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,22,","0",",,E,30,+","8.6",",,E,27,","26.5",",E,14,","2698.5","E","201.4",",E","48.3",",,,E","11.62",",E","17.42",",,,E","5.81",",,,E"
"GME00127006","1959-05","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","5.7","E","5.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,03,","0",",,E,31,+","5.7",",,E,30,","27.5",",E,10,","2811.8","E","113.3",",E","21.3",",,,E","14.86",",E","20.20",",,,E","9.52",",,,E"
"GME00127006","1959-06","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","37.1","E","31.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,17,","0",",,E,30,+","22.4",",,E,29,","30.5",",E,21,","2854.6","E","42.8",",E","72.2",",,,E","17.96",",E","23.92",",,,E","11.99",",,,E"
"GME00127006","1959-07","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","154.0","E","116.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","11.2",",E,14,","0",",,E,31,+","12.0",",,E,28,","36.4",",E,10,","6.6","E","6.6",",E","51.0",",,,E","21.89",",E","28.08",",,,E","15.70",",,,E"
"GME00127006","1959-08","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","204.5","E","50.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,30,","0",",,E,31,+","23.2",",,E,11,","31.0",",E,10,","31.6","E","25.0",",E","46.0",",,,E","19.15",",E","24.67",",,,E","13.64",",,,E"
"GME00127006","1959-09","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","206.8","E","2.3",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.2",",E,19,","0",",,E,30,+","4.1",",,E,22,","29.9",",E,12,","107.1","E","75.5",",E","4.1",",,,E","15.89",",E","23.02",",,,E","8.77",",,,E"
"GME00127006","1959-10","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","206.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-0.8",",E,16,","0",",,E,31,+","19.2",",,E,30,","22.7",",E,04,","370.3","E","263.2",",E","56.9",",,,E","9.84",",E","16.13",",,,E","3.55",",,,E"
"GME00127006","1959-11","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","206.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","8.8",",,E,14,","11.6",",E,19,","786.4","E","416.1",",E","28.8",",,,E","4.46",",E","7.20",",,,E","1.72",",,,E"
"GME00127006","1959-12","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","206.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,31,+","14.4",",,E,26,","11.8",",E,30,","1222.4","E","436.0",",E","60.2",",,,E","4.27",",E","6.47",",,,E","2.07",",,,E"
"GME00127006","1960-01","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","9",",","0",",E","12",",E","8",",E","0",",E","0",",E","-14.6",",E,16,","120",",,E,18,","5.9",",,E,02,","10.6",",E,01,","1754.3","E","531.9",",E","52.3",",,,E","1.17",",E","3.72",",,,E","-1.37",",,,E"
"GME00127006","1960-02","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,10,+","0",",,E,29,+","16.2",",,E,25,","16.6",",E,28,","2205.3","E","451.0",",E","51.1",",,,E","2.78",",E","5.84",",,,E","-0.28",",,,E"
"GME00127006","1960-03","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","0",",,E,31,+","5.0",",,E,02,","18.4",",E,27,","2541.9","E","336.6",",E","16.1",",,,E","7.48",",E","11.26",",,,E","3.69",",,,E"
"GME00127006","1960-04","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,27,","0",",,E,30,+","4.0",",,E,08,","23.1",",E,07,","2787.0","E","245.1",",E","21.2",",,,E","10.16",",E","15.17",",,,E","5.15",",,,E"
"GME00127006","1960-05","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","6.9","E","6.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-1.4",",E,03,","0",",,E,31,+","26.4",",,E,12,","27.1",",E,13,","2905.0","E","118.0",",E","75.4",",,,E","14.75",",E","20.59",",,,E","8.91",",,,E"
"GME00127006","1960-06","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","46.0","E","39.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,29,","0",",,E,30,+","16.9",",,E,05,","30.6",",E,23,","2940.2","E","35.2",",E","36.7",",,,E","18.47",",E","24.08",",,,E","12.85",",,,E"
"GME00127006","1960-07","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","63.3","E","17.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,02,","0",",,E,31,+","17.3",",,E,15,","28.8",",E,30,","47.3","E","47.3",",E","111.9",",,,E","17.36",",E","22.32",",,,E","12.41",",,,E"
"GME00127006","1960-08","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","82.3","E","19.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,14,","0",",,E,31,+","32.8",",,E,27,","29.0",",E,26,","94.2","E","46.9",",E","132.7",",,,E","17.43",",E","22.01",",,,E","12.85",",,,E"
"GME00127006","1960-09","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","83.5","E","1.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,29,+","0",",,E,30,+","6.3",",,E,30,","24.0",",E,13,","225.5","E","131.3",",E","31.8",",,,E","14.00",",E","18.92",",,,E","9.07",",,,E"
"GME00127006","1960-10","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","83.5","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,15,","0",",,E,31,+","21.1",",,E,07,","21.4",",E,05,","467.2","E","241.7",",E","145.2",",,,E","10.54",",E","13.89",",,,E","7.18",",,,E"
"GME00127006","1960-11","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","83.5","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,09,","0",",,E,30,+","12.6",",,E,26,","16.6",",E,04,","795.5","E","328.3",",E","76.5",",,,E","7.39",",E","10.34",",,,E","4.44",",,,E"
"GME00127006","1960-12","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","83.5","E","0.0",",E","16",",E","12",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.7",",E,25,","60",",,E,31,","21.2",",,E,04,","11.4",",E,04,","1291.0","E","495.5",",E","81.7",",,,E","2.35",",E","4.30",",,,E","0.40",",,,E"
"GME00127006","1961-01","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","6",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.4",",E,27,","140",",,E,26,","12.8",",,E,25,","10.8",",E,31,","1833.2","E","542.2",",E","76.5",",,,E","0.84",",E","3.10",",,,E","-1.41",",,,E"
"GME00127006","1961-02","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,22,","0",",,E,28,+","9.6",",,E,02,","17.3",",E,24,","2179.2","E","346.0",",E","49.4",",,,E","5.98",",E","9.35",",,,E","2.60",",,,E"
"GME00127006","1961-03","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","0",",,E,31,+","4.8",",,E,30,","21.0",",E,17,","2501.5","E","322.3",",E","10.2",",,,E","7.94",",E","12.95",",,,E","2.92",",,,E"
"GME00127006","1961-04","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,09,","0",",,E,30,+","11.9",",,E,14,","26.9",",E,06,","2676.8","E","175.3",",E","63.9",",,,E","12.49",",E","16.98",",,,E","8.00",",,,E"
"GME00127006","1961-05","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,28,","0",",,E,31,+","11.1",",,E,02,","24.4",",E,25,","2863.2","E","186.4",",E","72.7",",,,E","12.32",",E","16.89",",,,E","7.75",",,,E"
"GME00127006","1961-06","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","18.8","E","18.8",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,16,","0",",,E,30,+","46.1",",,E,02,","31.0",",E,26,+","2912.6","E","49.4",",E","156.7",",,,E","17.32",",E","22.49",",,,E","12.14",",,,E"
"GME00127006","1961-07","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","39.0","E","20.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","6.2",",E,07,","0",",,E,31,+","29.8",",,E,27,","32.7",",E,02,","77.8","E","77.8",",E","123.1",",,,E","16.47",",E","21.55",",,,E","11.39",",,,E"
"GME00127006","1961-08","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","68.6","E","29.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,16,","0",",,E,31,+","24.5",",,E,15,","30.4",",E,30,","122.7","E","44.9",",E","61.6",",,,E","17.84",",E","22.95",",,,E","12.72",",,,E"
"GME00127006","1961-09","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","108.0","E","39.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,11,","0",",,E,30,+","17.6",",,E,14,","30.2",",E,01,","156.3","E","33.6",",E","37.9",",,,E","18.53",",E","24.02",",,,E","13.03",",,,E"
"GME00127006","1961-10","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","108.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,21,","0",",,E,31,+","20.1",",,E,17,","22.4",",E,06,","354.5","E","198.2",",E","70.4",",,,E","11.94",",E","16.00",",,,E","7.88",",,,E"
"GME00127006","1961-11","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","108.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,22,","0",",,E,30,+","16.7",",,E,09,","14.4",",E,02,","769.5","E","415.0",",E","94.5",",,,E","4.50",",E","7.12",",,,E","1.88",",,,E"
"GME00127006","1961-12","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","108.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-12.4",",E,26,","0",",,E,31,+","9.2",",,E,03,","16.1",",E,05,","1302.7","E","533.2",",E","57.4",",,,E","1.13",",E","4.30",",,,E","-2.03",",,,E"
"GME00127006","1962-01","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","-7.7",",E,31,","0",",,E,31,+","16.0",",,E,12,","11.5",",E,11,","1763.4","E","460.7",",E","53.3",",,,E","3.47",",E","6.03",",,,E","0.92",",,,E"
"GME00127006","1962-02","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-10.0",",E,01,","40",",,E,02,","20.0",",,E,12,","10.0",",E,05,","2217.6","E","454.2",",E","60.1",",,,E","2.11",",E","5.06",",,,E","-0.84",",,,E"
"GME00127006","1962-03","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","30",",,E,05,","19.2",",,E,30,","13.3",",E,30,","2709.4","E","491.8",",E","60.3",",,,E","2.47",",E","6.00",",,,E","-1.06",",,,E"
"GME00127006","1962-04","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","3.8","E","3.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,11,","0",",,E,30,+","8.7",",,E,04,","27.0",",E,24,","2953.2","E","243.8",",E","49.6",",,,E","10.33",",E","14.94",",,,E","5.72",",,,E"
"GME00127006","1962-05","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","4.7","E","0.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,04,","0",",,E,31,+","12.6",",,E,29,","25.6",",E,07,","3161.8","E","208.6",",E","70.4",",,,E","11.63",",E","16.28",",,,E","6.99",",,,E"
"GME00127006","1962-06","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","35.4","E","30.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.7",",E,04,","0",",,E,30,+","13.7",",,E,16,","30.0",",E,23,+","3253.0","E","91.2",",E","19.8",",,,E","16.32",",E","22.23",",,,E","10.40",",,,E"
"GME00127006","1962-07","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","63.9","E","28.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,08,","0",",,E,31,+","8.3",",,E,15,","31.7",",E,25,","60.4","E","60.4",",E","33.9",",,,E","17.30",",E","22.57",",,,E","12.04",",,,E"
"GME00127006","1962-08","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","99.0","E","35.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.1",",E,09,","0",",,E,31,+","11.3",",,E,14,","33.7",",E,13,","96.9","E","36.5",",E","44.8",",,,E","18.29",",E","24.44",",,,E","12.14",",,,E"
"GME00127006","1962-09","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","106.0","E","7.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,26,","0",",,E,30,+","15.9",",,E,06,","31.4",",E,03,","223.4","E","126.5",",E","41.4",",,,E","14.35",",E","19.89",",,,E","8.81",",,,E"
"GME00127006","1962-10","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","106.9","E","0.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","7.5",",,E,26,","26.7",",E,02,","464.5","E","241.1",",E","17.2",",,,E","10.59",",E","15.98",",,,E","5.20",",,,E"
"GME00127006","1962-11","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","106.9","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-4.4",",E,23,+","130",",,E,22,","10.2",",,E,21,","16.5",",E,06,","917.3","E","452.8",",E","38.7",",,,E","3.24",",E","5.91",",,,E","0.57",",,,E"
"GME00127006","1962-12","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","106.9","E","0.0",",E","12",",E","9",",E","0",",E","11",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.0",",E,26,","70",",,E,31,","15.9",",,E,15,","10.6",",E,16,","1556.8","E","639.5",",E","75.2",",,,E","-2.30",",E","0.56",",,,E","-5.15",",,,E"
"GME00127006","1963-01","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","0",",E","30",",E","25",",E","0",",E","0",",E","-15.0",",E,14,","150",",,E,18,+","5.1",",,E,16,","3.8",",E,05,","2298.9","E","742.1",",E","20.4",",,,E","-5.61",",E","-2.78",",,,E","-8.43",",,,E"
"GME00127006","1963-02","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.4",",E,06,","170",",,E,21,+","5.5",",,E,15,","5.5",",E,16,","2908.7","E","609.8",",E","17.7",",,,E","-3.45",",E","0.01",",,,E","-6.90",",,,E"
"GME00127006","1963-03","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","-11.0",",E,02,","120",",,E,01,","23.1",",,E,26,","14.0",",E,08,","3334.2","E","425.5",",E","85.8",",,,E","4.61",",E","9.20",",,,E","0.01",",,,E"
"GME00127006","1963-04","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","0",",,E,30,+","3.8",",,E,29,","21.0",",E,17,","3563.5","E","229.3",",E","20.1",",,,E","10.69",",E","15.84",",,,E","5.54",",,,E"
"GME00127006","1963-05","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","5.6","E","5.6",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,05,","0",",,E,31,+","6.6",",,E,02,","27.3",",E,31,","3710.5","E","147.0",",E","31.2",",,,E","13.77",",E","19.19",",,,E","8.35",",,,E"
"GME00127006","1963-06","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","15.8","E","10.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,29,","0",",,E,30,+","17.7",",,E,05,","26.2",",E,27,","3750.8","E","40.3",",E","74.9",",,,E","17.33",",E","22.58",",,,E","12.08",",,,E"
"GME00127006","1963-07","50.0956","8.7556","110.0","OFFENBACH M. STADT, GM","73.7","E","57.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","10.0",",E,15,+","0",",,E,31,+","18.1",",,E,05,","32.7",",E,24,","9.7","E","9.7",",E","40.0",",,,E","19.89",",E","25.87",",,,E","13.91",",,,E"
