"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053980","1966-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,31,+","19.3",",,C,19,","17.8",",C,15,","","","346.4",",C","61.1",",,,C","0",",T,,C","7.16",",C","11.29",",,,C","3.03",",,,C"
"CA007053980","1966-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,20,","","","64",",,C,16,","20.6",",,C,29,","18.3",",C,03,","","","489.3",",C","86.2",",,,C","153",",,,C","2.02",",C","5.32",",,,C","-1.27",",,,C"
"CA007053980","1966-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-16.1",",C,20,+","","","216",",,C,25,","21.6",",,C,25,","10.6",",C,09,","","","763.8",",C","101.5",",,,C","825",",,,C","-6.30",",C","-2.65",",,,C","-9.96",",,,C"
"CA007053980","1967-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,19,","","","279",",,C,28,","27.9",",,C,28,","2.2",",C,15,+","","","837.9",",C","79.7",",,,C","797",",,,C","-8.70",",C","-4.81",",,,C","-12.59",",,,C"
"CA007053980","1967-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,12,","","","254",",,C,23,","25.4",",,C,23,","3.3",",C,11,","","","895.2",",C","88.4",",,,C","884",",,,C","-13.64",",C","-8.56",",,,C","-18.72",",,,C"
"CA007053980","1967-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,18,","","","71",",,C,13,","7.1",",,C,13,","8.3",",C,31,+","","","788.8",",C","23.5",",,,C","212",",,,C","-7.11",",C","-2.26",",,,C","-11.96",",,,C"
"CA007053980","1967-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","0",",T,C,29,+","8.9",",,C,22,","12.8",",C,26,","","","507.9",",C","26.0",",,,C","0",",T,,C","1.40",",C","5.52",",,,C","-2.71",",,,C"
"CA007053980","1967-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","25",",,C,08,","13.7",",,C,08,","22.2",",C,02,","","","339.5",",C","79.5",",,,C","25",",,,C","7.38",",C","12.30",",,,C","2.46",",,,C"
"CA007053980","1967-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","31.1","C","31.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,19,","","","0",",,C,30,+","22.6",",,C,22,","31.7",",C,04,","","","61.6",",C","115.3",",,,C","0",",,,C","17.32",",C","22.74",",,,C","11.89",",,,C"
"CA007053980","1967-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","107.5","C","76.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","25.7",",,C,24,","30.6",",C,21,","11.1","C","11.1",",C","115.4",",,,C","0",",,,C","20.44",",C","24.99",",,,C","15.88",",,,C"
"CA007053980","1967-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","141.0","C","33.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","30.2",",,C,04,","27.8",",C,17,+","37.7","C","26.6",",C","141.4",",,,C","0",",,,C","18.55",",C","23.59",",,,C","13.52",",,,C"
"CA007053980","1967-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","3.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","15.2",",,C,03,","26.7",",C,17,","195.3","C","157.6",",C","84.5",",,,C","0",",,,C","13.19",",C","18.26",",,,C","8.12",",,,C"
"CA007053980","1967-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","12.2",",,C,10,","17.8",",C,25,+","540.7","C","345.4",",C","82.5",",,,C","0",",,,C","7.19",",C","10.86",",,,C","3.52",",,,C"
"CA007053980","1967-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","","","102",",,C,15,","19.8",",,C,23,","15.6",",C,02,","1099.3","C","558.6",",C","92.6",",,,C","357",",,,C","-0.29",",C","3.02",",,,C","-3.60",",,,C"
"CA007053980","1967-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","144.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,25,","","","89",",,C,29,+","19.8",",,C,12,","7.2",",C,22,","1877.2","C","777.9",",C","76.4",",,,C","594",",,,C","-6.76",",C","-2.96",",,,C","-10.56",",,,C"
"CA007053980","1968-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","59.1",",,,C","591",",,,C","","","","","",""
"CA007053980","1968-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,18,","","","102",",,C,05,","16.3",",,C,03,","2.8",",C,01,","","","906.6",",C","57.2",",,,C","439",",,,C","-12.93",",C","-8.83",",,,C","-17.03",",,,C"
"CA007053980","1968-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-25.6",",C,07,","","","140",",,C,12,","25.4",",,C,23,","8.9",",C,29,+","","","681.0",",C","72.2",",,,C","366",",,,C","-3.64",",C","0.06",",,,C","-7.33",",,,C"
"CA007053980","1968-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","","","13",",,C,09,","17.8",",,C,15,","21.1",",C,13,","","","392.3",",C","49.0",",,,C","13",",,,C","5.26",",C","10.50",",,,C","0.02",",,,C"
"CA007053980","1968-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","11.9",",,C,18,","25.0",",C,29,","","","251.5",",C","47.5",",,,C","0",",,,C","10.22",",C","16.25",",,,C","4.19",",,,C"
"CA007053980","1968-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,15,","","","102.9",",C","61.7",",,,C","0",",,,C","14.95",",C","20.18",",,,C","9.72",",,,C"
"CA007053980","1968-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","55.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,14,","","","0",",,C,31,+","19.8",",,C,06,","32.2",",C,19,+","29.7","C","29.7",",C","69.5",",,,C","0",",,,C","19.15",",C","25.42",",,,C","12.88",",,,C"
"CA007053980","1968-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","19.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","12.2",",,C,28,","29.4",",C,25,","108.7","C","79.0",",C","41.7",",,,C","0",",,,C","16.41",",C","22.13",",,,C","10.69",",,,C"
"CA007053980","1968-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","3.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","41.1",",,C,11,","27.2",",C,20,","200.9","C","92.2",",C","57.9",",,,C","0",",,,C","15.37",",C","20.39",",,,C","10.35",",,,C"
"CA007053980","1968-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","20.1",",,C,25,","23.9",",C,18,+","482.1","C","281.2",",C","64.1",",,,C","0",",,,C","9.28",",C","13.41",",,,C","5.15",",,,C"
"CA007053980","1968-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.3",",C,30,","","","330",",,C,12,","33.0",",,C,12,","8.3",",C,04,","1081.9","C","599.8",",C","93.9",",,,C","776",",,,C","-1.66",",C","0.89",",,,C","-4.21",",,,C"
"CA007053980","1968-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","","","0.0","1,C","14",",C","10",",C","2",",C","","","10",",C","7","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-28.3","1,C,26,","","","368",",,C,04,","36.8",",,C,04,","5.0","1,C,13,","1877.9","C","796.0","1,C","126.0",",,,C","1260",",,,C","-8.20","1,C","-4.97","1,,,C","-11.43","1,,,C"
"CA007053980","1969-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","6","2,C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,28,","","","267","2,,C,07,","26.7","2,,C,07,","5.0",",C,23,","2701.8","C","823.9",",C","71.5","2,,,C","644","2,,,C","-8.25",",C","-4.35",",,,C","-12.14",",,,C"
"CA007053980","1969-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-21.1",",C,06,","","","305",",,C,03,","30.5",",,C,03,","2.8",",C,21,","3433.8","C","732.0",",C","49.1",",,,C","491",",,,C","-7.81",",C","-4.31",",,,C","-11.31",",,,C"
"CA007053980","1969-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,05,","","","89",",,C,09,","8.9",",,C,09,","9.4",",C,24,","4133.2","C","699.4",",C","41.6",",,,C","352",",,,C","-4.23",",C","-0.22",",,,C","-8.23",",,,C"
"CA007053980","1969-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","76",",,C,28,","28.7",",,C,28,","17.2",",C,15,","4617.8","C","484.6",",C","78.2",",,,C","164",",,,C","2.18",",C","6.73",",,,C","-2.37",",,,C"
"CA007053980","1969-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","28.4",",,C,08,","25.6",",C,17,","4886.1","C","268.3",",C","93.3",",,,C","0",",,,C","9.68",",C","15.00",",,,C","4.35",",,,C"
"CA007053980","1969-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","25.8","C","25.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","13.7",",,C,15,","30.0",",C,27,+","4973.8","C","87.7",",C","45.0",",,,C","0",",,,C","16.27",",C","21.63",",,,C","10.91",",,,C"
"CA007053980","1969-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","66.6","C","40.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","20.8",",,C,28,","31.1",",C,17,","44.0","C","44.0",",C","71.4",",,,C","0",",,,C","18.23",",C","24.10",",,,C","12.36",",,,C"
"CA007053980","1969-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","134.9","C","68.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","19.6",",,C,19,","30.0",",C,31,","70.7","C","26.7",",C","52.7",",,,C","0",",,,C","19.67",",C","24.71",",,,C","14.64",",,,C"
"CA007053980","1969-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","4.2",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","30.2",",,C,05,","26.7",",C,05,","267.6","C","196.9",",C","143.3",",,,C","0",",,,C","11.91",",C","16.80",",,,C","7.02",",,,C"
"CA007053980","1969-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-4.4",",C,22,","","","127",",,C,20,","28.7",",,C,13,","21.1",",C,11,","635.5","C","367.9",",C","53.0",",,,C","127",",,,C","6.47",",C","10.54",",,,C","2.39",",,,C"
"CA007053980","1969-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-15.0",",C,28,","","","51",",,C,23,+","26.9",",,C,05,","12.8",",C,03,","1147.3","C","511.8",",C","110.1",",,,C","154",",,,C","1.27",",C","4.14",",,,C","-1.59",",,,C"
"CA007053980","1969-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","139.1","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,25,","","","368",",,C,26,","36.8",",,C,26,","3.3",",C,11,","1930.4","C","783.1",",C","85.9",",,,C","545",",,,C","-6.93",",C","-3.51",",,,C","-10.35",",,,C"
"CA007053980","1970-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,21,","","","102",",,C,28,","10.2",",,C,28,","2.2",",C,29,","2954.2","C","1023.8",",C","17.7",",,,C","164",",,,C","-14.69",",C","-10.94",",,,C","-18.45",",,,C"
"CA007053980","1970-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,14,","","","178",",,C,15,","20.1",",,C,03,","7.2",",C,02,","3743.7","C","789.5",",C","79.8",",,,C","545",",,,C","-9.86",",C","-5.15",",,,C","-14.58",",,,C"
"CA007053980","1970-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.2",",C,30,+","","","89",",,C,23,","8.9",",,C,26,+","7.2",",C,22,+","4434.6","C","690.9",",C","48.5",",,,C","434",",,,C","-3.95",",C","0.39",",,,C","-8.30",",,,C"
"CA007053980","1970-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,06,","","","267",",,C,02,","28.2",",,C,24,","18.9",",C,30,","4888.2","C","453.6",",C","88.2",",,,C","356",",,,C","3.21",",C","7.53",",,,C","-1.11",",,,C"
"CA007053980","1970-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.6","C","0.6",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,15,+","","","102",",,C,06,","18.3",",,C,06,","27.8",",C,01,","5137.6","C","249.4",",C","113.3",",,,C","127",",,,C","10.31",",C","15.77",",,,C","4.85",",,,C"
"CA007053980","1970-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","28.5","C","27.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","24.6",",,C,05,","29.4",",C,09,","5219.3","C","81.7",",C","71.7",",,,C","0",",,,C","16.54",",C","22.30",",,,C","10.78",",,,C"
"CA007053980","1970-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","122.3","C","93.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,19,","","","0",",,C,31,+","15.5",",,C,16,","32.2",",C,24,","20.7","C","20.7",",C","75.3",",,,C","0",",,,C","20.69",",C","26.14",",,,C","15.24",",,,C"
"CA007053980","1970-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","178.9","C","56.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","51.3",",,C,20,","31.7",",C,15,","57.6","C","36.9",",C","128.8",",,,C","0",",,,C","18.97",",C","24.34",",,,C","13.59",",,,C"
"CA007053980","1970-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","178.9","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","44.7",",,C,24,","21.1",",C,21,+","261.7","C","204.1",",C","126.9",",,,C","0",",,,C","11.53",",C","16.15",",,,C","6.91",",,,C"
"CA007053980","1970-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.5",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","76",",,C,17,","31.2",",,C,23,","23.3",",C,08,","554.3","C","292.6",",C","86.7",",,,C","76",",,,C","8.91",",C","13.21",",,,C","4.61",",,,C"
"CA007053980","1970-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,26,","","","102",",,C,15,","11.4",",,C,20,","16.1",",C,02,","1049.9","C","495.6",",C","61.2",",,,C","266",",,,C","1.81",",C","5.04",",,,C","-1.41",",,,C"
"CA007053980","1970-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","179.4","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,","","","305",",,C,17,","30.5",",,C,17,","6.1",",C,02,","1965.7","C","915.8",",C","77.7",",,,C","774",",,,C","-11.21",",C","-7.68",",,,C","-14.74",",,,C"
"CA007053980","1971-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,29,+","","","165",",,C,26,","16.5",",,C,26,","2.2",",C,26,","2972.5","C","1006.8",",C","59.8",",,,C","598",",,,C","-14.15",",C","-9.94",",,,C","-18.35",",,,C"
"CA007053980","1971-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","5",",C","27",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","","","356",",,C,13,","35.6",",,C,13,","3.3",",C,28,+","3751.3","C","778.8",",C","111.7",",,,C","1043",",,,C","-9.48",",C","-5.63",",,,C","-13.34",",,,C"
"CA007053980","1971-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,03,","","","267",",,C,07,","26.7",",,C,07,","8.3",",C,15,","4442.0","C","690.7",",C","100.8",",,,C","962",",,,C","-3.95",",C","0.21",",,,C","-8.11",",,,C"
"CA007053980","1971-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","","","122",",,C,07,","12.2",",,C,07,","15.0",",C,30,","4917.0","C","475.0",",C","56.8",",,,C","307",",,,C","2.50",",C","6.37",",,,C","-1.37",",,,C"
"CA007053980","1971-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.9","C","0.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","31.5",",,C,03,","27.8",",C,11,","5139.8","C","222.8",",C","96.6",",,,C","0",",,,C","11.17",",C","16.86",",,,C","5.48",",,,C"
"CA007053980","1971-06","47.0333","-70.35","63.0","LAMARTINE, QC CA","28.9","C","28.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","19.1",",,C,30,","30.6",",C,30,","5223.8","C","84.0",",C","34.3",",,,C","0",",,,C","16.47",",C","22.93",",,,C","10.00",",,,C"
"CA007053980","1971-07","47.0333","-70.35","63.0","LAMARTINE, QC CA","65.9","C","37.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","15.5",",,C,14,","28.9",",C,26,+","21.7","C","21.7",",C","80.1",",,,C","0",",,,C","18.83",",C","24.26",",,,C","13.39",",,,C"
"CA007053980","1971-08","47.0333","-70.35","63.0","LAMARTINE, QC CA","86.0","C","20.1","3,C","17",",C","11",",C","3",",C","","","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","4.4","3,C,16,","","","0",",,C,31,+","72.9",",,C,28,","28.9",",C,09,","84.5","C","62.8",",C","240.1",",,,C","0",",,,C","16.91","3,C","22.00",",,,C","11.83","3,,,C"
"CA007053980","1971-09","47.0333","-70.35","63.0","LAMARTINE, QC CA","108.8","C","22.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","27.9",",,C,07,","26.1",",C,08,","184.5","C","100.0",",C","92.0",",,,C","0",",,,C","15.76",",C","19.14",",,,C","12.38",",,,C"
"CA007053980","1971-10","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,31,","","","0",",,C,31,+","24.9",",,C,10,","22.2","1,C,02,","429.3","C","244.8","1,C","65.6",",,,C","0",",,,C","10.18","1,C","13.47","1,,,C","6.90","1,,,C"
"CA007053980","1971-11","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.2",",C,24,","","","305",",,C,30,+","30.5",",,C,30,+","14.4",",C,01,","998.2","C","568.9",",C","113.8",",,,C","846",",,,C","-0.63",",C","2.89",",,,C","-4.15",",,,C"
"CA007053980","1971-12","47.0333","-70.35","63.0","LAMARTINE, QC CA","109.1","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,31,+","","","211",",,C,15,","21.1",",,C,15,","5.6",",C,11,","1870.3","C","872.1",",C","72.0",",,,C","638",",,,C","-9.80",",C","-5.62",",,,C","-13.97",",,,C"
"CA007053980","1972-01","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,27,+","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,13,","2764.4","C","894.1",",C","36.2",",,,C","324",",,,C","-10.51",",C","-5.43",",,,C","-15.59",",,,C"
"CA007053980","1972-02","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","","","6","1,C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","","","279","1,,C,19,","27.9","1,,C,19,","4.4",",C,13,","3667.5","C","903.1",",C","70.9","1,,,C","709","1,,,C","-12.81",",C","-8.43",",,,C","-17.19",",,,C"
"CA007053980","1972-03","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,11,","","","470",",,C,22,","47.0",",,C,22,","6.1",",C,31,","4442.7","C","775.2",",C","179.6",",,,C","1309",",,,C","-6.67",",C","-2.36",",,,C","-10.98",",,,C"
"CA007053980","1972-04","47.0333","-70.35","63.0","LAMARTINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,08,","","","38",",,C,13,","13.5",",,C,13,","18.3",",C,30,","4950.2","C","507.5",",C","29.5",",,,C","38",",,,C","1.42",",C","5.80",",,,C","-2.96",",,,C"
"CA007053980","1972-05","47.0333","-70.35","63.0","LAMARTINE, QC CA","10.3","C","10.3",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","","","25",",,C,04,","45.5",",,C,31,","29.4",",C,28,","5196.0","C","245.8",",C","92.7",",,,C","25",",,,C","10.73",",C","16.84",",,,C","4.63",",,,C"
