"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140135","1960-03","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","0",",0","20",",0","5",",0","","","","","305",",,0,04,+","102",",,0,16,","17.8",",,0,29,","50.4",",,,0","279",",,,0"
"USC00140135","1960-04","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,01,","17.3",",,0,28,","58.7",",,,0","25",",,,0"
"USC00140135","1960-05","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","54.3",",,,0","0",",,,0"
"USC00140135","1960-06","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","113.2",",,,0","0",",,,0"
"USC00140135","1960-07","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","31.8",",,,0","0",",,,0"
"USC00140135","1960-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","42.1",",,,0","0",",,,0"
"USC00140135","1960-09","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","89.2",",,,0","0",",,,0"
"USC00140135","1960-10","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","81.3",",,,0","0",",,,0"
"USC00140135","1960-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","4.3",",,0,28,","7.6",",,,0","25",",,,0"
"USC00140135","1960-12","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","16.5",",,0,11,","18.3",",,,0","127",",,,0"
"USC00140135","1961-01","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1961-02","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,05,","0","1,,0,28,+","9.4",",,0,05,","10.7",",,,0","0","1,,,0"
"USC00140135","1961-03","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","9.4",",,0,13,","38.6",",,,0","0","4,,,0"
"USC00140135","1961-04","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","23.9",",,0,09,","40.2",",,,0","0",",T,,0"
"USC00140135","1961-05","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","136.6",",,,0","0",",,,0"
"USC00140135","1961-06","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","83.6",",,,0","0",",,,0"
"USC00140135","1961-07","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","49.5",",,,0","0",",,,0"
"USC00140135","1961-08","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","85.7",",,,0","0",",,,0"
"USC00140135","1961-09","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","116.6",",,,0","0",",,,0"
"USC00140135","1961-10","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.0",",,,0","0",",,,0"
"USC00140135","1961-11","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","152",",,0,16,","49.5",",,0,16,","60.1",",,,0","177",",,,0"
"USC00140135","1961-12","38.4694","-99.552","630.9","ALEXANDER, KS US","1","4,0","1","4,0","0","4,0","","","1","4,0","","","","","","","38","4,,0,11,","3.6","4,,0,11,","3.6","4,,,0","38","4,,,0"
"USC00140135","1962-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,19,","25",",,0,19,","12.2",",,0,26,","15.8",",,,0","25",",,,0"
"USC00140135","1962-02","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00140135","1962-03","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","28.5",",,,0","0",",,,0"
"USC00140135","1962-04","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","18.8",",,,0","0",",,,0"
"USC00140135","1962-05","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","35.3",",,,0","0",",,,0"
"USC00140135","1962-06","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","117.3",",,,0","0",",,,0"
"USC00140135","1962-07","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","176.9",",,,0","0",",,,0"
"USC00140135","1962-08","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","52.8",",,,0","0",",,,0"
"USC00140135","1962-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","38.3",",,,0","0",",,,0"
"USC00140135","1962-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","6.1",",,,0","0",",,,0"
"USC00140135","1962-11","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","51",",,0,16,","7.1",",,0,16,","12.7",",,,0","89",",,,0"
"USC00140135","1962-12","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","3.3",",,0,25,","5.8",",,,0","25",",,,0"
"USC00140135","1963-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00140135","1963-02","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140135","1963-03","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","28.2",",,,0","0",",,,0"
"USC00140135","1963-04","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00140135","1963-05","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","42.7",",,,0","0",",,,0"
"USC00140135","1963-06","38.4694","-99.552","630.9","ALEXANDER, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","118.2",",,,0","0",",,,0"
"USC00140135","1963-07","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","115.5",",,,0","0",",,,0"
"USC00140135","1963-08","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.1",",,,0","0",",,,0"
"USC00140135","1963-09","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","74.0",",,,0","0",",,,0"
"USC00140135","1963-10","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","63.3",",,,0","0",",,,0"
"USC00140135","1963-11","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00140135","1963-12","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","4.6",",,0,22,","7.9",",,,0","127",",,,0"
"USC00140135","1964-01","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1964-02","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,,0,29,+","7.4",",,0,04,","14.8",",,,0","0","1,,,0"
"USC00140135","1964-03","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","24.6",",,0,20,","24.6",",,,0","51",",,,0"
"USC00140135","1964-04","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","26.2",",,,0","0",",,,0"
"USC00140135","1964-05","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00140135","1964-06","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00140135","1964-07","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","40.2",",,,0","0",",,,0"
"USC00140135","1964-08","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.3",",,,0","0",",,,0"
"USC00140135","1964-10","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00140135","1964-11","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","76",",,0,19,","26.9",",,0,16,","53.5",",,,0","76",",,,0"
"USC00140135","1964-12","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,05,+","64",",,0,03,","6.4",",,0,03,","10.2",",,,0","102",",,,0"
"USC00140135","1965-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","13.5",",,0,23,","15.5",",,,0","101",",,,0"
"USC00140135","1965-02","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,12,+","102",",,0,10,","10.4",",,0,10,","20.4",",,,0","178",",,,0"
"USC00140135","1965-03","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00140135","1965-04","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.1",",,,0","0",",,,0"
"USC00140135","1965-05","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","59.9",",,,0","0",",,,0"
"USC00140135","1965-06","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","217.5",",,,0","0",",,,0"
"USC00140135","1965-07","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","144.9",",,,0","0",",,,0"
"USC00140135","1965-08","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","75.2",",,,0","0",",,,0"
"USC00140135","1965-09","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","48.7",",,,0","0",",,,0"
"USC00140135","1965-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","49.5",",,,0","0",",,,0"
"USC00140135","1965-11","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140135","1965-12","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","","","203",",,0,18,+","127",",,0,14,","8.6",",,0,14,","30.5",",,,0","292",",,,0"
"USC00140135","1966-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,26,+","76",",,0,20,","5.6",",,0,20,","6.9",",,,0","89",",,,0"
"USC00140135","1966-02","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","5",",0","0",",0","","","","","51",",,0,02,+","13",",,0,14,","9.7",",,0,09,","11.2",",,,0","18",",,,0"
"USC00140135","1966-03","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00140135","1966-04","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","21.3",",,,0","0",",,,0"
"USC00140135","1966-05","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1966-06","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","52.3",",,,0","0",",,,0"
"USC00140135","1966-07","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","79.7",",,,0","0",",,,0"
"USC00140135","1966-08","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","62.0",",,,0","0",",,,0"
"USC00140135","1966-09","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","38.1",",,,0","0",",,,0"
"USC00140135","1966-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","5.9",",,,0","0",",,,0"
"USC00140135","1966-11","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00140135","1966-12","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","251",",,0,27,","12.7",",,0,27,","20.0",",,,0","324",",,,0"
"USC00140135","1967-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","46",",,0,26,","2.8",",,0,26,","3.3",",,,0","67",",,,0"
"USC00140135","1967-02","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00140135","1967-03","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00140135","1967-04","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","63.2",",,,0","0",",,,0"
"USC00140135","1967-05","38.4694","-99.552","630.9","ALEXANDER, KS US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,29,","86.4",",a,,0","0",",,,0"
"USC00140135","1967-06","38.4694","-99.552","630.9","ALEXANDER, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","214.7",",,,0","0",",,,0"
"USC00140135","1967-07","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","80.8",",,,0","0",",,,0"
"USC00140135","1967-08","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","36.3",",,,0","0",",,,0"
"USC00140135","1967-09","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","176.6",",,,0","0",",,,0"
"USC00140135","1967-10","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00140135","1967-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","51",",,0,03,","8.9",",,0,03,","9.7",",,,0","51",",,,0"
"USC00140135","1967-12","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","3.0",",,0,27,","9.1",",,,0","89",",,,0"
"USC00140135","1968-01","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00140135","1968-02","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","3.3",",,0,23,","4.1",",,,0","38",",,,0"
"USC00140135","1968-03","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140135","1968-04","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","17.6",",,,0","0",",,,0"
"USC00140135","1968-05","38.4694","-99.552","630.9","ALEXANDER, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","49.9",",,,0","0",",,,0"
"USC00140135","1968-06","38.4694","-99.552","630.9","ALEXANDER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","72.4",",,,0","0",",,,0"
"USC00140135","1968-07","38.4694","-99.552","630.9","ALEXANDER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","154.9",",,,0","0",",,,0"
"USC00140135","1968-08","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","47.1",",,,0","0",",,,0"
"USC00140135","1968-09","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140135","1968-10","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","88.9",",,,0","0",",,,0"
"USC00140135","1968-11","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","20.8",",,,0","0",",,,0"
"USC00140135","1968-12","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","1",",0","0",",0","12","1,0","1",",0","","","","","51","1,,0,25,+","64",",,0,19,","2.5",",,0,22,","4.8",",,,0","64",",,,0"
"USC00140135","1969-01","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00140135","1969-02","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","152",",,0,20,","102",",,0,15,","20.3",",,0,14,","30.0",",,,0","165",",,,0"
"USC00140135","1969-03","38.4694","-99.552","630.9","ALEXANDER, KS US","4",",0","4",",0","0",",0","12",",0","4",",0","","","","","127",",,0,08,","102",",,0,08,","22.4",",,0,24,","45.6",",,,0","255",",,,0"
"USC00140135","1969-04","38.4694","-99.552","630.9","ALEXANDER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","41.2",",,,0","0",",,,0"
"USC00140135","1969-05","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","66.6",",,,0","0",",,,0"
"USC00140135","1969-06","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","116.8",",,,0","0",",,,0"
"USC00140135","1969-07","38.4694","-99.552","630.9","ALEXANDER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","59.5",",,,0","0",",,,0"
"USC00140135","1969-08","38.4694","-99.552","630.9","ALEXANDER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","116.3",",,,0","0",",,,0"
"USC00140135","1969-09","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00140135","1969-10","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","106.2",",,,0","0",",,,0"
"USC00140135","1969-11","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","4.0",",,,0","0",",,,0"
"USC00140135","1969-12","38.4694","-99.552","630.9","ALEXANDER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","6.1",",,,0","0",",,,0"
"USC00140135","1970-01","38.4694","-99.552","630.9","ALEXANDER, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,21,","102",",,0,21,","5.1",",,0,21,","5.6",",,,0","115",",,,0"
"USC00140135","1970-02","38.4694","-99.552","630.9","ALEXANDER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140135","1970-03","38.4694","-99.552","630.9","ALEXANDER, KS US","7",",0","4",",0","0",",0","10",",0","2","2,0","","","","","203",",,0,17,+","203","2,,0,16,","15.2",",,0,16,","46.1",",,,0","305","2,,,0"
