"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417184","1959-06","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","659.6","0","273.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","22.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","33.3","1,0,11,","","","0.0","1,0","69.1",",,,0","0",",,,0","27.80","1,0","30.86","1,,,0","24.74",",,,0"
"USC00417184","1959-07","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","975.8","0","316.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","35.0",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.53",",0","31.76",",,,0","25.31",",,,0"
"USC00417184","1959-08","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1289.9","0","314.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,25,","33.9",",0,09,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","28.47",",0","31.66",",,,0","25.27",",,,0"
"USC00417184","1959-09","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1574.7","0","284.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","15.1",",,,0","0",",,,0","27.83",",0","31.09",",,,0","24.56",",,,0"
"USC00417184","1959-10","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1745.4","0","170.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","31.7",",0,30,","6.4","0","6.4",",0","139.5",",,,0","0",",,,0","23.63",",0","27.60",",,,0","19.66",",,,0"
"USC00417184","1959-11","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1800.2","0","54.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.9",",0,05,","151.5","0","145.1",",0","22.4",",,,0","0",",,,0","15.32",",0","20.15",",,,0","10.49",",,,0"
"USC00417184","1959-12","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1813.3","0","13.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","2.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","28.3","1,0,12,","231.5","0","80.0","1,0","17.0",",,,0","0",",,,0","16.10","1,0","21.48","1,,,0","10.72","1,,,0"
"USC00417184","1960-01","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","25.3","0","25.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","26.7","1,0,15,+","358.7","0","127.2","1,0","10.1",",,,0","0",",,,0","14.98","1,0","18.80","1,,,0","11.17",",,,0"
"USC00417184","1960-02","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","33.1","0","7.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,29,+","0",",,0,29,+","11.4",",,0,13,","27.2",",0,09,","510.9","0","152.2",",0","31.8",",,,0","0",",,,0","13.35",",0","19.35",",,,0","7.36",",,,0"
"USC00417184","1960-03","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","64.2","0","31.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","28.9",",0,11,","600.8","0","89.9",",0","14.9",",,,0","0",",,,0","16.44",",0","20.25",",,,0","12.62",",,,0"
"USC00417184","1960-04","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","187.8","0","123.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,18,","30.0",",0,07,+","604.7","0","3.9",",0","77.1",",,,0","0",",,,0","22.32",",0","25.41",",,,0","19.24",",,,0"
"USC00417184","1960-05","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","376.9","0","189.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","31.1",",0,06,","605.2","0","0.5",",0","40.6",",,,0","0",",,,0","24.42",",0","27.36",",,,0","21.47",",,,0"
"USC00417184","1960-06","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","663.8","0","286.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","33.3",",0,27,+","605.2","0","0.0",",0","10.5",",,,0","0",",,,0","27.90",",0","30.78",",,,0","25.01",",,,0"
"USC00417184","1960-07","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","991.6","0","327.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","33.9",",0,30,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.91",",0","32.14",",,,0","25.67",",,,0"
"USC00417184","1960-08","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1324.9","0","333.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,13,","35.0",",0,01,","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","29.08",",0","31.83",",,,0","26.34",",,,0"
"USC00417184","1960-09","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1557.6","0","232.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","31.7",",0,21,+","0.0","0","0.0",",0","61.5",",,,0","0",",,,0","26.09",",0","30.29",",,,0","21.89",",,,0"
"USC00417184","1960-10","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1777.6","0","220.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","32.8",",0,07,+","2.2","0","2.2",",0","125.4",",,,0","0",",,,0","25.36",",0","28.67",",,,0","22.04",",,,0"
"USC00417184","1960-11","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1857.6","0","80.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","29.4",",0,29,","28.8","0","26.6",",0","35.6",",,,0","0",",,,0","20.11",",0","24.07",",,,0","16.16",",,,0"
"USC00417184","1960-12","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","","","","","","","82.3",",,,0","0",",,,0","","","","","10.12",",,,0"
"USC00417184","1961-01","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","","","","","","","44.3",",,,0","0",",,,0","","","","","7.52",",,,0"
"USC00417184","1961-02","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","28.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,06,+","28.9",",0,14,","","","91.9",",0","5.8",",,,0","0",",,,0","16.07",",0","21.23",",,,0","10.91",",,,0"
"USC00417184","1961-03","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","101.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,18,","","","15.4",",0","0.0",",,,0","0",",,,0","21.12",",0","24.83",",,,0","17.42",",,,0"
"USC00417184","1961-04","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","107.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","0","1,0","","","","","8.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","30.6","1,0,04,","","","3.3","1,0","49.0",",,,0","0",",,,0","21.98","2,0","25.79","1,,,0","18.17","2,,,0"
"USC00417184","1961-05","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","232.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.8",",0,27,","","","0.0",",0","17.0",",,,0","0",",,,0","25.84",",0","28.58",",,,0","23.10",",,,0"
"USC00417184","1961-06","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","281.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","33.9",",0,08,","","","0.0",",0","113.0",",,,0","0",",,,0","27.70",",0","30.56",",,,0","24.84",",,,0"
"USC00417184","1961-07","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","310.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","34.4",",0,13,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","28.36",",0","31.65",",,,0","25.06",",,,0"
"USC00417184","1961-08","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","293.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","34.4",",0,25,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","27.79",",0","31.43",",,,0","24.14",",,,0"
"USC00417184","1961-09","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","263.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","20.6",",0,16,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","33.9",",0,02,","0.0","0","0.0",",0","304.4",",,,0","0",",,,0","27.10",",0","29.85",",,,0","24.35",",,,0"
"USC00417184","1961-10","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","156.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","30.6",",0,10,+","2.2","0","2.2",",0","29.2",",,,0","0",",,,0","23.30",",0","27.18",",,,0","19.42",",,,0"
"USC00417184","1961-11","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","46.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","31.1",",0,03,","37.0","0","34.8",",0","20.4",",,,0","0",",,,0","18.74",",0","23.02",",,,0","14.46",",,,0"
"USC00417184","1961-12","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","","","46.8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,+","28.9",",0,12,","120.9","0","83.9",",0","9.5",",,,0","0",",,,0","17.14",",0","22.02",",,,0","12.26",",,,0"
"USC00417184","1962-01","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","5.0","0","5.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","2",",0","8",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","28.3",",0,04,","350.2","0","229.3",",0","23.0",",,,0","0",",,,0","11.10",",0","16.85",",,,0","5.35",",,,0"
"USC00417184","1962-02","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","81.4","0","76.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,28,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,02,","31.1",",0,23,+","366.3","0","16.1",",0","3.3",",,,0","0",",,,0","20.49",",0","24.50",",,,0","16.47",",,,0"
"USC00417184","1962-03","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","125.5","0","44.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","30.0",",0,21,","429.1","0","62.8",",0","52.6",",,,0","0",",,,0","17.73",",0","21.50",",,,0","13.96",",,,0"
"USC00417184","1962-04","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","243.4","0","117.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","30.0",",0,11,","436.3","0","7.2",",0","38.9",",,,0","0",",,,0","22.02",",0","25.39",",,,0","18.65",",,,0"
"USC00417184","1962-05","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","462.1","0","218.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","30.6",",0,31,","436.3","0","0.0",",0","24.4",",,,0","0",",,,0","25.39",",0","28.16",",,,0","22.61",",,,0"
"USC00417184","1962-06","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","742.5","0","280.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,03,","32.2",",0,20,+","436.3","0","0.0",",0","120.4",",,,0","0",",,,0","27.68",",0","30.48",",,,0","24.88",",,,0"
"USC00417184","1962-07","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1075.3","0","332.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","23.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.07",",0","32.33",",,,0","25.81",",,,0"
"USC00417184","1962-08","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1411.7","0","336.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","22.8",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","38.9",",0,14,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","29.19",",0","33.35",",,,0","25.02",",,,0"
"USC00417184","1962-09","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1705.2","0","293.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","33.3",",0,07,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","28.12",",0","31.35",",,,0","24.88",",,,0"
"USC00417184","1962-10","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","1956.0","0","250.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","33.9",",0,02,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","26.42",",0","29.89",",,,0","22.96",",,,0"
"USC00417184","1962-11","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","2007.7","0","51.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","28.9",",0,12,","34.5","0","34.5",",0","47.7",",,,0","0",",,,0","18.91",",0","23.99",",,,0","13.83",",,,0"
"USC00417184","1962-12","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","2016.9","0","9.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","25.6",",0,31,+","161.2","0","126.7",",0","52.5",",,,0","0",",,,0","14.55",",0","19.28",",,,0","9.81",",,,0"
"USC00417184","1963-01","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","5.9","0","5.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","28.9",",0,11,","381.2","0","220.0",",0","1.3",",,,0","0",",,,0","11.43",",0","17.69",",,,0","5.16",",,,0"
"USC00417184","1963-02","26.5577","-97.4263","2.7","PORT MANSFIELD, TX US","27.8","0","21.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","","","-1.7",",0,12,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,23,+","32.8",",0,03,","503.2","0","122.0",",0","16.0",",,,0","0",",,,0","14.76",",0","21.54",",,,0","7.97",",,,0"
