"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405085","2008-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","64.1",",,,0","0",",,,0"
"USC00405085","2008-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","105.0",",,,0","0",",,,0"
"USC00405085","2008-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","24.9",",,,0","0",",,,0"
"USC00405085","2008-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","135.1",",,,0","0",",,,0"
"USC00405085","2008-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","25.4",",,0,06,","69.3",",,,0","0",",T,,0"
"USC00405085","2008-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","16",",0","13",",0","2",",0","0",",0","1",",0","0",",,0,31,+","51",",,0,11,","82.6",",,0,09,","216.9",",,,0","51",",,,0"
"USC00405085","2009-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","78.1",",,,0","0",",,,0"
"USC00405085","2009-02","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","10",",0","5",",0","1",",0","0",",0","1",",0","0",",,0,28,+","76",",,0,28,","25.4",",,0,28,","67.3",",,,0","76",",,,0"
"USC00405085","2009-03","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","136.3",",,,0","0",",,,0"
"USC00405085","2009-04","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","110.9",",,,0","0",",,,0"
"USC00405085","2009-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","185.2",",,,0","0",",,,0"
"USC00405085","2009-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","78.3",",,,0","0",",,,0"
"USC00405085","2009-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,04,","207.8",",,,0","0",",,,0"
"USC00405085","2009-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00405085","2009-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","240.0",",,,0","0",",,,0"
"USC00405085","2009-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","204.6",",,,0","0",",,,0"
"USC00405085","2009-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","52.7",",,,0","0",",,,0"
"USC00405085","2009-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","145.2",",,,0","0",",,,0"
"USC00405085","2010-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","114.1",",,,0","0",",,,0"
"USC00405085","2010-02","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","99.1",",,,0","0",",,,0"
"USC00405085","2010-03","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","93.1",",,,0","0",",,,0"
"USC00405085","2010-04","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","46.1",",,,0","0",",,,0"
"USC00405085","2010-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,01,","261.5",",,,0","0",",,,0"
"USC00405085","2010-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","135.2",",,,0","0",",,,0"
"USC00405085","2010-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","98.8",",,,0","0",",,,0"
"USC00405085","2010-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","141.2",",,,0","0",",,,0"
"USC00405085","2010-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","85.4",",,,0","0",",,,0"
"USC00405085","2010-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","75.9",",,,0","0",",,,0"
"USC00405085","2010-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","145.4",",,,0","0",",,,0"
"USC00405085","2010-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","135.7",",,,0","0",",,,0"
"USC00405085","2015-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","1",",7","","","","","","","","","35.8",",,7,03,","89.2",",,,7","",""
"USC00405085","2015-02","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","8",",7","6",",7","1",",7","","","0","2,7","","","13","2,,7,25,","47.5",",,7,21,","112.6",",,,7","13","2,,,7"
"USC00405085","2015-03","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","15",",7","11",",7","1",",7","","","","","","","","","45.7",",,7,04,","145.7",",,,7","",""
"USC00405085","2015-04","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","193.3",",,,7","0",",,,7"
"USC00405085","2015-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,31,+","131.6",",,,7","0",",,,7"
"USC00405085","2015-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,08,","100.1",",,,7","0",",,,7"
"USC00405085","2015-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","109.5",",,,7","0",",,,7"
"USC00405085","2015-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","112.3",",,,7","0",",,,7"
"USC00405085","2015-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,11,","39.7",",,,7","0",",,,7"
"USC00405085","2015-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","120.7",",,,7","0",",,,7"
"USC00405085","2015-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","148.9",",,,7","0",",,,7"
"USC00405085","2015-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,25,","142.2",",,,7","0",",,,7"
"USC00405085","2016-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","6",",7","2",",7","0","2,7","0","1,7","0","2,,7,31,+","0","1,,7,31,+","50.8",",,7,22,","128.6",",,,7","0","1,,,7"
"USC00405085","2016-02","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","10",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","32.3",",,7,02,","143.8",",,,7","0",",,,7"
"USC00405085","2016-03","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","12",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,31,","145.2",",,,7","0",",,,7"
"USC00405085","2016-04","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,11,","60.8",",,,7","0",",,,7"
"USC00405085","2016-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,20,","45.3",",,,7","0",",,,7"
"USC00405085","2016-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,27,","122.4",",,,7","0",",,,7"
"USC00405085","2016-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","66.0",",,,7","0",",,,7"
"USC00405085","2016-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,20,","180.8",",,,7","0",",,,7"
"USC00405085","2016-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","23.8",",,,7","0",",,,7"
"USC00405085","2016-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","19.3",",,,7","0",",,,7"
"USC00405085","2016-11","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","5",",7","2",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,29,","63.7",",,,7","0",",,,7"
"USC00405085","2016-12","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","14",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","162.2",",,,7","0",",,,7"
"USC00405085","2017-01","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","6",",7","2",",7","0",",7","1",",7","0",",,7,31,+","38",",,7,06,","42.2",",,7,19,","106.4",",,,7","38",",,,7"
"USC00405085","2017-02","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","34.5",",,7,07,","91.7",",,,7","0",",,,7"
"USC00405085","2017-03","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","10",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","148.3",",,,7","0",",,,7"
"USC00405085","2017-04","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","148.7",",,,7","0",",,,7"
"USC00405085","2017-05","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","13",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,29,","180.7",",,,7","0",",,,7"
"USC00405085","2017-06","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","11",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,18,","80.1",",,,7","0",",,,7"
"USC00405085","2017-07","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","7",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,03,","110.3",",,,7","0",",,,7"
"USC00405085","2017-08","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","12",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,31,","123.2",",,,7","0",",,,7"
"USC00405085","2017-09","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","52.8",",,,7","0",",,,7"
"USC00405085","2017-10","35.24222","-87.35222","240.8","LAWRENCEBURG WWTP, TN US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,22,","130.6",",,,7","0",",,,7"
