"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0013","2008-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","2",",N","0",",N","5",",N","74",",,N,03,","3.0",",,N,23,","12.2",",,,N","266",",,,N"
"US1SDPN0013","2009-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","3",",N","0",",N","6",",N","51",",,N,26,+","3.6",",,N,26,","16.4",",,,N","317",",,,N"
"US1SDPN0013","2009-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","2",",N","0",",N","2","1,N","56","1,,N,13,","4.1",",,N,13,","12.9",",,,N","204","1,,,N"
"US1SDPN0013","2009-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","5",",N","0",",N","6","2,N","203","2,,N,24,","19.1",",,N,24,","47.6",",,,N","585","2,,,N"
"US1SDPN0013","2009-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","7",",N","0",",N","","","","","13.5",",,N,04,","77.5",",,,N","",""
"US1SDPN0013","2009-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","2",",N","0",",N","","","","","4.1",",,N,25,","18.0",",,,N","",""
"US1SDPN0013","2009-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","15",",N","10",",N","0",",N","","","","","22.4",",,N,27,","96.2",",,,N","",""
"US1SDPN0013","2009-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","9",",N","0",",N","","","","","24.1",",,N,03,","89.2",",,,N","",""
"US1SDPN0013","2009-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","5",",N","0",",N","","","","","13.0",",,N,16,","47.2",",,,N","",""
"US1SDPN0013","2009-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","3",",N","1",",N","","","","","33.8",",,N,13,","55.9",",,,N","",""
"US1SDPN0013","2009-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","9",",N","1",",N","5","2,N","147","2,,N,08,","25.9",",,N,05,","67.6",",,,N","468","2,,,N"
"US1SDPN0013","2009-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","4",",N","0",",N","0",",N","0","1,N","13","1,,N,13,","2.0",",,N,13,","4.9",",,,N","21","1,,,N"
"US1SDPN0013","2009-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","3",",N","0",",N","7",",N","330",",,N,26,","10.7",",,N,26,","24.2",",,,N","643",",,,N"
"US1SDPN0013","2010-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","3",",N","0",",N","0",",N","1",",N","38",",,N,06,","1.8",",,N,06,","2.9",",,,N","57",",,,N"
"US1SDPN0013","2010-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","1",",N","0",",N","3",",N","130",",,N,05,","5.3",",,N,05,","10.2",",,,N","259",",,,N"
"US1SDPN0013","2010-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","5",",N","2",",N","0",",N","2","1,N","51","1,,N,10,","4.6",",,N,06,","10.1",",,,N","95","1,,,N"
"US1SDPN0013","2010-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","15",",N","9",",N","1",",N","","","","","28.4",",,N,24,","97.6",",,,N","",""
"US1SDPN0013","2010-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","23",",N","10",",N","1",",N","","","","","25.4",",,N,11,","129.9",",,,N","",""
"US1SDPN0013","2010-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","15",",N","11",",N","1",",N","","","","","30.7",",,N,14,","91.2",",,,N","",""
"US1SDPN0013","2010-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","6",",N","0",",N","","","","","10.9",",,N,12,","43.1",",,,N","",""
"US1SDPN0013","2010-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","3",",N","1",",N","","","","","32.3",",,N,04,","53.7",",,,N","",""
"US1SDPN0013","2010-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","4",",N","0",",N","","","","","8.4",",,N,10,","29.5",",,,N","",""
"US1SDPN0013","2010-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","2",",N","0",",N","","","","","6.4",",,N,10,","17.1",",,,N","",""
"US1SDPN0013","2010-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","2",",N","0",",N","3",",N","114",",,N,22,","6.4",",,N,17,","13.8",",,,N","263",",,,N"
"US1SDPN0013","2010-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","5",",N","1",",N","0",",N","1",",N","79",",,N,31,","6.9",",,N,31,","10.5",",,,N","136",",,,N"
"US1SDPN0013","2011-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","1",",N","0",",N","4","2,N","51","2,,N,31,","5.1",",,N,17,","20.0",",,,N","234","2,,,N"
"US1SDPN0013","2011-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","5",",N","0",",N","8",",N","180",",,N,20,","7.6",",,N,20,","26.6",",,,N","591",",,,N"
"US1SDPN0013","2011-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","6",",N","0",",N","5","1,N","97","1,,N,26,","3.8",",,N,31,+","26.4",",,,N","383","1,,,N"
"US1SDPN0013","2011-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","16",",N","8",",N","0",",N","5","2,N","130","2,,N,18,","10.7",",,N,18,","49.4",",,,N","423","2,,,N"
"US1SDPN0013","2011-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","19",",N","10",",N","1",",N","","","","","63.5",",,N,20,","180.0",",,,N","",""
"US1SDPN0013","2011-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","10",",N","1",",N","","","","","31.5",",,N,25,","80.4",",,,N","",""
"US1SDPN0013","2011-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","5",",N","0",",N","","","","","14.2",",,N,02,","55.0",",,,N","",""
"US1SDPN0013","2011-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","4",",N","1",",N","","","","","26.2",",,N,30,","49.5",",,,N","",""
"US1SDPN0013","2011-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,15,","13.2",",,,N","0","5,,,N"
"US1SDPN0013","2011-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","3",",N","0",",N","","","","","7.6",",,N,17,","24.7",",,,N","",""
"US1SDPN0013","2011-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","2",",N","0",",N","2",",N","208",",,N,19,","11.9",",,N,19,","23.1",",,,N","341",",,,N"
"US1SDPN0013","2011-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","1",",N","0",",N","3",",N","64",",,N,08,","3.8",",,N,22,","10.7",",,,N","177",",,,N"
"US1SDPN0013","2012-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","2",",N","0",",N","4",",N","43",",,N,22,","3.6",",,N,22,","11.8",",,,N","177",",,,N"
"US1SDPN0013","2012-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","1",",N","0",",N","4",",N","38",",,N,29,","9.7",",,N,23,","19.4",",,,N","195",",,,N"
"US1SDPN0013","2012-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","3",",N","1",",N","0",",N","0","4,N","3","4,,N,07,","2.8",",,N,27,","4.1",",,,N","3","4,,,N"
"US1SDPN0013","2012-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","6",",N","0",",N","","","","","16.8",",,N,15,","52.5",",,,N","",""
"US1SDPN0013","2012-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","7",",N","1",",N","","","","","31.5",",,N,05,","87.0",",,,N","",""
"US1SDPN0013","2012-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","5",",N","0",",N","","","","","21.1",",,N,08,","51.1",",,,N","",""
"US1SDPN0013","2012-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","8",",N","1",",N","","","","","50.5",",,N,18,","87.6",",,,N","",""
"US1SDPN0013","2012-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","5",",N","2",",N","1",",N","","","","","30.2",",,N,11,","36.1",",,,N","",""
"US1SDPN0013","2012-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","4,,,N"
"US1SDPN0013","2012-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","4",",N","0",",N","","","","","6.6",",,N,25,","25.8",",,,N","",""
"US1SDPN0013","2012-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","4",",N","1",",N","0",",N","2","1,N","97","1,,N,26,","5.3",",,N,26,","7.9",",,,N","153","1,,,N"
"US1SDPN0013","2012-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","2",",N","0",",N","3","1,N","79","1,,N,25,","4.6",",,N,07,","9.1",",,,N","197","1,,,N"
"US1SDPN0013","2013-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","1",",N","0",",N","3",",N","109",",,N,12,","7.1",",,N,12,","15.0",",,,N","268",",,,N"
"US1SDPN0013","2013-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","1",",N","0",",N","3",",N","64",",,N,10,","3.0",",,N,10,","9.3",",,,N","194",",,,N"
"US1SDPN0013","2013-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","2",",N","0",",N","3","2,N","279","2,,N,23,","14.5",",,N,23,","26.8",",,,N","479","2,,,N"
"US1SDPN0013","2013-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","6",",N","0",",N","6","5,N","419","5,,N,10,","21.1",",,N,10,","71.7",",,,N","1077","5,,,N"
"US1SDPN0013","2013-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","7",",N","0",",N","","","","","16.5",",,N,19,","57.1",",,,N","",""
"US1SDPN0013","2013-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","5",",N","0",",N","","","","","9.9",",,N,23,+","41.7",",,,N","",""
"US1SDPN0013","2013-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","21",",N","9",",N","0",",N","","","","","13.0",",,N,06,","78.4",",,,N","",""
"US1SDPN0013","2013-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","15",",N","11",",N","2",",N","","","","","46.2",",,N,12,","148.2",",,,N","",""
"US1SDPN0013","2013-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","6",",N","0",",N","","","","","8.1",",,N,05,","36.0",",,,N","",""
"US1SDPN0013","2013-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","7",",N","3",",N","","","","","72.4",",,N,05,","207.6",",,,N","",""
"US1SDPN0013","2013-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","1",",N","0",",N","1",",N","46",",,N,05,","3.8",",,N,05,","11.9",",,,N","134",",,,N"
"US1SDPN0013","2013-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","2",",N","0",",N","2",",N","140",",,N,20,","17.3",",,N,20,","24.8",",,,N","277",",,,N"
"US1SDPN0013","2014-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","1",",N","0",",N","4",",N","36",",,N,27,+","3.0",",,N,14,","9.3",",,,N","198",",,,N"
"US1SDPN0013","2014-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","0",",N","0",",N","4",",N","33",",,N,14,","2.3",",,N,14,","9.2",",,,N","202",",,,N"
"US1SDPN0013","2014-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","4",",N","0",",N","6",",N","89",",,N,18,+","10.4",",,N,18,","32.2",",,,N","458",",,,N"
"US1SDPN0013","2014-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","7",",N","0",",N","6","5,N","122","5,,N,03,","12.2",",,N,28,","46.3",",,,N","363","5,,,N"
"US1SDPN0013","2014-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","15",",N","10",",N","1",",N","","","","","29.7",",,N,23,","123.3",",,,N","",""
"US1SDPN0013","2014-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","19",",N","11",",N","1",",N","","","","","33.3",",,N,28,","131.8",",,,N","",""
"US1SDPN0013","2014-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","4",",N","0",",N","","","","","12.4",",,N,23,","32.0",",,,N","",""
"US1SDPN0013","2014-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","7",",N","2",",N","","","","","51.3",",,N,23,","132.4",",,,N","",""
"US1SDPN0013","2014-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","6",",N","1",",N","1","3,N","94","3,,N,11,","51.6",",,N,30,","96.9",",,,N","107","3,,,N"
"US1SDPN0013","2014-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","3",",N","0",",N","0","3,N","0","3,T,N,03,","19.1",",,N,01,","34.5",",,,N","0","3,T,,N"
"US1SDPN0013","2014-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","6",",N","0",",N","6",",N","216",",,N,15,","7.4",",,N,11,","32.0",",,,N","614",",,,N"
"US1SDPN0013","2014-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","2",",N","0",",N","5",",N","241",",,N,23,","7.4",",,N,23,","16.6",",,,N","412",",,,N"
"US1SDPN0013","2015-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","0",",N","0",",N","1",",N","30",",,N,06,","2.0",",,N,06,","5.9",",,,N","96",",,,N"
"US1SDPN0013","2015-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","3",",N","0",",N","3",",N","58",",,N,17,","4.1",",,N,17,","15.0",",,,N","220",",,,N"
"US1SDPN0013","2015-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","6",",N","0",",N","0",",N","1",",N","30",",,N,03,","1.8",",,N,17,","4.7",",,,N","56",",,,N"
"US1SDPN0013","2015-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","6",",N","0",",N","0",",N","15",",,N,09,","24.9",",,N,19,","55.4",",,,N","15",",,,N"
"US1SDPN0013","2015-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","22",",N","13",",N","2",",N","","","","","38.6",",,N,25,","207.3",",,,N","",""
"US1SDPN0013","2015-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","21",",N","14",",N","2",",N","","","","","41.7",",,N,07,","211.9",",,,N","",""
"US1SDPN0013","2015-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","7",",N","1",",N","0","2,N","0","2,T,N,22,","47.5",",,N,15,","105.8",",,,N","0","2,T,,N"
"US1SDPN0013","2015-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","4",",N","0",",N","","","","","25.1",",,N,18,","57.0",",,,N","",""
"US1SDPN0013","2015-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.5",",,N,28,","18.0",",,,N","0","1,,,N"
"US1SDPN0013","2015-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,03,","31.6",",,,N","0","2,,,N"
"US1SDPN0013","2015-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","1",",N","0",",N","4",",N","64",",,N,29,","3.0",",,N,29,","10.3",",,,N","194",",,,N"
"US1SDPN0013","2015-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","3",",N","3",",N","0",",N","3",",N","178",",,N,16,","6.4",",,N,16,","14.1",",,,N","356",",,,N"
"US1SDPN0013","2016-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","4",",N","0",",N","0",",N","2",",N","61",",,N,16,","1.5",",,N,16,","2.9",",,,N","100",",,,N"
"US1SDPN0013","2016-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","4",",N","0",",N","2",",N","64",",,N,02,","5.3",",,N,14,","18.3",",,,N","160",",,,N"
"US1SDPN0013","2016-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","4",",N","0",",N","4",",N","180",",,N,23,","12.2",",,N,23,","32.7",",,,N","437",",,,N"
"US1SDPN0013","2016-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","16",",N","6",",N","0",",N","2",",N","56",",,N,01,","19.3",",,N,15,","58.6",",,,N","105",",,,N"
"US1SDPN0013","2016-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,29,","40.4",",,,N","0",",,,N"
"US1SDPN0013","2016-06","44.0848","-103.5634","1413.1","SILVER CITY, SD US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,14,","40.1",",,,N","0",",,,N"
"US1SDPN0013","2016-07","44.0848","-103.5634","1413.1","SILVER CITY, SD US","14",",N","7",",N","1",",N","0","1,N","0","1,,N,31,+","39.6",",,N,16,","81.9",",,,N","0","1,,,N"
"US1SDPN0013","2016-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","19",",N","12",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,09,","97.7",",,,N","0","1,,,N"
"US1SDPN0013","2016-09","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","4",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,24,","55.3",",,,N","0","2,,,N"
"US1SDPN0013","2016-10","44.0848","-103.5634","1413.1","SILVER CITY, SD US","8",",N","2",",N","0",",N","0",",N","5",",,N,12,","6.6",",,N,20,","15.3",",,,N","5",",,,N"
"US1SDPN0013","2016-11","44.0848","-103.5634","1413.1","SILVER CITY, SD US","3",",N","3",",N","0",",N","3",",N","84",",,N,29,","5.8",",,N,29,","12.7",",,,N","185",",,,N"
"US1SDPN0013","2016-12","44.0848","-103.5634","1413.1","SILVER CITY, SD US","5",",N","2",",N","0",",N","2",",N","254",",,N,26,","13.5",",,N,26,","22.8",",,,N","408",",,,N"
"US1SDPN0013","2017-01","44.0848","-103.5634","1413.1","SILVER CITY, SD US","10",",N","2",",N","0",",N","4",",N","79",",,N,02,","3.6",",,N,25,","13.5",",,,N","276",",,,N"
"US1SDPN0013","2017-02","44.0848","-103.5634","1413.1","SILVER CITY, SD US","9",",N","3",",N","0",",N","3",",N","114",",,N,24,","8.1",",,N,24,","20.1",",,,N","301",",,,N"
"US1SDPN0013","2017-03","44.0848","-103.5634","1413.1","SILVER CITY, SD US","11",",N","3",",N","0",",N","2",",N","64",",,N,13,","6.1",",,N,21,","19.0",",,,N","151",",,,N"
"US1SDPN0013","2017-04","44.0848","-103.5634","1413.1","SILVER CITY, SD US","12",",N","6",",N","0",",N","4",",N","114",",,N,10,","19.1",",,N,10,","59.2",",,,N","323",",,,N"
"US1SDPN0013","2017-05","44.0848","-103.5634","1413.1","SILVER CITY, SD US","18","3,N","11","3,N","0","3,N","1","3,N","33","3,,N,19,","20.1","3,,N,18,","101.3","3,,,N","39","3,,,N"
"US1SDPN0013","2019-08","44.0848","-103.5634","1413.1","SILVER CITY, SD US","17",",N","8",",N","0",",N","","","","","23.1",",,N,26,","85.8",",,,N","",""
