"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00386839","1958-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","5",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,14,","102",",,0,14,","66.0",",,0,28,","88.1",",,,0","102",",,,0"
"USC00386839","1959-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","82.2",",,,0","0",",,,0"
"USC00386839","1959-02","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,13,","97.9",",,,0","0",",,,0"
"USC00386839","1959-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","138.5",",,,0","0",",,,0"
"USC00386839","1959-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,12,","194.1",",,,0","0",",,,0"
"USC00386839","1959-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","184.2",",,,0","0",",,,0"
"USC00386839","1959-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","17.9",",,,0","0",",,,0"
"USC00386839","1959-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","155.2",",,,0","0",",,,0"
"USC00386839","1959-08","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","101.2",",,,0","0",",,,0"
"USC00386839","1959-09","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","150.4",",,,0","0",",,,0"
"USC00386839","1959-10","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","207.0",",,,0","0",",,,0"
"USC00386839","1959-11","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","48.7",",,,0","0",",,,0"
"USC00386839","1959-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","98.8",",,,0","0",",,,0"
"USC00386839","1960-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","163.5",",,,0","0",",,,0"
"USC00386839","1960-02","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","8",",0","2",",0","1",",0","0","3,0","","","","","25",",,0,14,","0","3,,0,29,+","42.9",",,0,05,","158.7",",,,0","0","3,,,0"
"USC00386839","1960-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","60.2",",,0,30,","166.5",",,,0","",""
"USC00386839","1960-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","90.3",",,,0","0",",,,0"
"USC00386839","1960-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","68.5",",,,0","0",",,,0"
"USC00386839","1960-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","131.9",",,,0","0",",,,0"
"USC00386839","1960-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","122.6",",,,0","0",",,,0"
"USC00386839","1960-08","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","181.5",",,,0","0",",,,0"
"USC00386839","1960-09","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","163.2",",,,0","0",",,,0"
"USC00386839","1960-10","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","115.3",",,,0","0",",,,0"
"USC00386839","1960-11","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,10,","30.6",",a,,0","0",",,,0"
"USC00386839","1960-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","57.9",",,,0","0",",,,0"
"USC00386839","1961-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","5",",0","2",",0","","","1",",0","","","","","","","51",",,0,26,","47.5",",,0,14,","107.1",",,,0","51",",,,0"
"USC00386839","1961-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","135.4",",,,0","0",",,,0"
"USC00386839","1961-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","138.1",",,,0","0",",,,0"
"USC00386839","1961-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","104.0",",,,0","0",",,,0"
"USC00386839","1961-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","206.4",",,,0","0",",,,0"
"USC00386839","1961-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","133.6",",,,0","0",",,,0"
"USC00386839","1961-08","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","259.6",",,,0","0",",,,0"
"USC00386839","1961-09","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","21.3",",,,0","0",",,,0"
"USC00386839","1961-10","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","33.3",",,,0","0",",,,0"
"USC00386839","1961-11","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","93.1",",,,0","0",",,,0"
"USC00386839","1961-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","14",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","294.1",",,,0","0",",,,0"
"USC00386839","1962-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","18",",0","12",",0","1",",0","4",",0","1",",0","4","","","","76",",,0,10,","79",",,0,10,","28.7",",,0,06,","130.5",",,,0","102",",,,0"
"USC00386839","1962-02","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","131.1",",,,0","0",",,,0"
"USC00386839","1962-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","9",",0","3",",0","1",",0","1",",0","1","","2","","51",",,0,09,","84",",,0,09,","48.3",",,0,21,","182.1",",,,0","84",",,,0"
"USC00386839","1962-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","162.7",",,,0","0",",,,0"
"USC00386839","1962-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","30.7",",,,0","0",",,,0"
"USC00386839","1962-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","148.0",",,,0","0",",,,0"
"USC00386839","1962-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","86.2",",,,0","0",",,,0"
"USC00386839","1962-08","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","64.2",",,,0","0",",,,0"
"USC00386839","1962-09","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","74.9",",,,0","0",",,,0"
"USC00386839","1962-10","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","118.5",",,,0","0",",,,0"
"USC00386839","1962-11","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","147.8",",,,0","0",",,,0"
"USC00386839","1962-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,25,","20.3",",,0,30,","54.6",",,,0","0",",T,,0"
"USC00386839","1963-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","125.2",",,,0","0",",,,0"
"USC00386839","1963-02","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,19,","25.7",",,0,03,","76.8",",,,0","21",",,,0"
"USC00386839","1963-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,06,","261.6",",,,0","0",",,,0"
"USC00386839","1963-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","182.6",",,,0","0",",,,0"
"USC00386839","1963-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","53.9",",,,0","0",",,,0"
"USC00386839","1963-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.5","1,,0,27,","115.8","1,,,0","0","1,,,0"
"USC00386839","1963-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","175.9",",,,0","0",",,,0"
"USC00386839","1963-08","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","55.3",",,,0","0",",,,0"
"USC00386839","1963-09","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","91.4","1,,0,29,","122.9","1,,,0","0","1,,,0"
"USC00386839","1963-10","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00386839","1963-11","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","147.7",",,,0","0",",,,0"
"USC00386839","1963-12","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,23,","56",",,0,23,","35.6",",,0,12,","95.5",",,,0","56",",,,0"
"USC00386839","1964-01","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","3",",,0,13,+","82.6",",,0,25,","195.9",",,,0","6",",,,0"
"USC00386839","1964-02","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,28,+","36.8",",,0,06,","125.6",",,,0","0",",T,,0"
"USC00386839","1964-03","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,15,","219.5",",,,0","0",",,,0"
"USC00386839","1964-04","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,07,","284.2",",,,0","0",",,,0"
"USC00386839","1964-05","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","46.8",",,,0","0",",,,0"
"USC00386839","1964-06","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","80.8",",,,0","0",",,,0"
"USC00386839","1964-07","34.86667","-82.68333","299.0","PICKENS 2 SE, SC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","183.7",",,,0","0",",,,0"
