"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0007","2011-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,24,","37.6","2,,,N","",""
"US1ILLS0007","2011-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","1,N","7","1,N","3","1,N","","","","","","","","","38.9","1,,N,24,+","154.3","1,,,N","",""
"US1ILLS0007","2011-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","2,N","5","2,N","2","2,N","","","","","","","","","35.1","2,,N,27,","100.8","2,,,N","",""
"US1ILLS0007","2011-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,13,","41.2","2,,,N","",""
"US1ILLS0007","2011-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7","5,N","5","5,N","3","5,N","","","","","","","","","33.5","5,,N,08,","106.0","3,a,,N","",""
"US1ILLS0007","2011-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.7","4,,N,14,","64.5","4,,,N","",""
"US1ILLS0007","2012-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,13,","21.0","2,,,N","",""
"US1ILLS0007","2012-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","1,N","4","1,N","0","1,N","","","1","5,N","","","51","5,,N,24,","14.7","1,,N,24,","42.7","1,,,N","72","5,,,N"
"US1ILLS0007","2012-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.6","2,,N,12,+","30.8","2,,,N","",""
"US1ILLS0007","2012-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","3,N","6","3,N","1","3,N","","","","","","","","","26.9","3,,N,07,","70.5","3,,,N","",""
"US1ILLS0007","2012-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,02,","57.4","3,,,N","",""
"US1ILLS0007","2012-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,27,","93.8",",,,N","",""
"US1ILLS0007","2012-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","12.2","3,,N,05,","44.2","3,,,N","",""
"US1ILLS0007","2012-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","12","1,N","9","1,N","1","1,N","","","","","","","","","33.0","1,,N,18,","92.2","1,,,N","",""
"US1ILLS0007","2012-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,12,","25.4","1,a,,N","",""
"US1ILLS0007","2012-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,20,","40.8",",,,N","",""
"US1ILLS0007","2013-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","42.9","1,,N,30,","93.6","1,,,N","",""
"US1ILLS0007","2013-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,08,","55.7","2,,,N","",""
"US1ILLS0007","2013-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,10,","62.5","1,,,N","",""
"US1ILLS0007","2013-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","15","2,N","8","2,N","2","2,N","","","","","","","","","111.8","2,,N,18,","204.1","2,,,N","",""
"US1ILLS0007","2013-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","14","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,21,","116.3","2,,,N","",""
"US1ILLS0007","2013-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","15","1,N","11","1,N","2","1,N","","","","","","","","","63.8","1,,N,13,","195.1","1,,,N","",""
"US1ILLS0007","2013-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,08,","22.1",",,,N","",""
"US1ILLS0007","2013-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","6",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,23,","88.9",",,,N","",""
"US1ILLS0007","2013-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","48.0","4,a,,N","",""
"US1ILLS0007","2013-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","64.3","2,,N,31,","108.2","2,,,N","",""
"US1ILLS0007","2013-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.6","1,,N,18,","69.8","1,,,N","",""
"US1ILLS0007","2013-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","14",",N","6",",N","0",",N","","","4","5,N","","","81","5,,N,14,","13.0",",,N,22,","37.2",",,,N","244","5,,,N"
"US1ILLS0007","2014-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","13",",N","7",",N","0",",N","27","2,N","5","1,N","216","2,,N,05,","180","1,,N,05,","20.6",",,N,11,","52.8",",,,N","618","1,,,N"
"US1ILLS0007","2014-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10",",N","6",",N","0",",N","28",",N","7","1,N","381",",,N,18,","140","1,,N,18,","21.1",",,N,20,","74.0",",,,N","505","1,,,N"
"US1ILLS0007","2014-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","1,N","5","1,N","0","1,N","","","4","4,N","","","104","4,,N,02,","9.9","1,,N,19,","36.6","1,,,N","313","4,,,N"
"US1ILLS0007","2014-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","2,N","8","2,N","1","2,N","","","","","","","","","38.6","2,,N,03,","86.6","2,,,N","",""
"US1ILLS0007","2014-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,09,","89.0",",,,N","",""
"US1ILLS0007","2014-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","17",",N","12",",N","2",",N","","","","","","","","","60.2",",,N,20,","181.6",",,,N","",""
"US1ILLS0007","2014-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,13,","109.2",",,,N","",""
"US1ILLS0007","2014-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,24,","118.2",",,,N","",""
"US1ILLS0007","2014-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,10,","73.2",",,,N","",""
"US1ILLS0007","2014-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","4,N","4","4,N","1","4,N","","","","","","","","","38.1","4,,N,15,","77.1","4,,,N","",""
"US1ILLS0007","2014-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","5",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,24,","30.8",",,,N","",""
"US1ILLS0007","2014-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","4","3,N","4","3,N","0","3,N","","","","","","","","","12.4","3,,N,23,","25.3","3,,,N","",""
"US1ILLS0007","2015-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11","2,N","7","2,N","0","2,N","","","3","3,N","","","89","3,,N,06,","11.4","2,,N,04,","40.4","2,,,N","259","3,,,N"
"US1ILLS0007","2015-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7",",N","3",",N","0",",N","28",",N","4",",N","368",",,N,02,","191",",,N,01,","17.8",",,N,01,","40.8",",,,N","501",",,,N"
"US1ILLS0007","2015-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","6","4,N","1","4,N","0","4,N","","","0","5,N","","","13","5,,N,23,+","2.8","4,,N,25,","8.4","4,,,N","39","5,,,N"
"US1ILLS0007","2015-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,25,","89.0","2,a,,N","",""
"US1ILLS0007","2015-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","17","1,N","13","1,N","2","1,N","","","","","","","","","33.0","1,,N,09,","143.8","1,,,N","",""
"US1ILLS0007","2015-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","18",",N","13",",N","3",",N","","","","","","","","","76.2",",,N,14,","271.5",",,,N","",""
"US1ILLS0007","2015-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9",",N","5",",N","2",",N","","","","","","","","","33.3",",,N,07,","101.9",",,,N","",""
"US1ILLS0007","2015-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","80.0",",,N,18,","116.6",",,,N","",""
"US1ILLS0007","2015-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,28,","35.7",",,,N","",""
"US1ILLS0007","2015-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11","3,N","9","3,N","2","3,N","","","","","","","","","42.9","3,,N,18,","153.9","1,a,,N","",""
"US1ILLS0007","2015-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","5,N","7","5,N","1","5,N","","","","","","","","","47.0","5,,N,29,","155.0","1,a,,N","",""
"US1ILLS0007","2016-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,10,","15.6","2,,,N","",""
"US1ILLS0007","2016-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","6","1,N","2","1,N","1","1,N","","","1","4,N","","","89","4,,N,15,","37.8","1,,N,03,","45.0","1,,,N","107","4,,,N"
"US1ILLS0007","2016-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,25,","95.5","1,,,N","",""
"US1ILLS0007","2016-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","13",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,28,","38.2",",,,N","",""
"US1ILLS0007","2016-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","14","1,N","9","1,N","1","1,N","","","","","","","","","48.0","1,,N,11,","120.7","1,,,N","",""
"US1ILLS0007","2016-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,23,","139.5",",,,N","",""
"US1ILLS0007","2016-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","12",",N","7",",N","4",",N","","","","","","","","","35.6",",,N,06,","150.7",",,,N","",""
"US1ILLS0007","2016-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","14",",N","10",",N","3",",N","","","","","","","","","67.1",",,N,13,","216.9",",,,N","",""
"US1ILLS0007","2016-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","3,N","4","3,N","1","3,N","","","","","","","","","42.7","3,,N,08,","60.6","3,,,N","",""
"US1ILLS0007","2016-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,27,","81.8","1,a,,N","",""
"US1ILLS0007","2016-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","18.3","4,,N,29,","56.5","1,a,,N","",""
"US1ILLS0007","2016-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,26,","34.5",",a,,N","",""
"US1ILLS0007","2017-01","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","4,N","3","4,N","0","4,N","","","","","","","","","9.4","4,,N,12,","53.6","2,a,,N","",""
"US1ILLS0007","2017-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.8","1,,N,07,","17.6","1,,,N","",""
"US1ILLS0007","2017-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","2,N","7","2,N","2","2,N","","","","","","","","","59.7","2,,N,01,","139.8","2,,,N","",""
"US1ILLS0007","2017-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","12","3,N","10","3,N","2","3,N","","","","","","","","","71.9","3,,N,30,","180.4","3,,,N","",""
"US1ILLS0007","2017-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11",",N","11",",N","3",",N","","","","","","","","","45.2",",,N,09,","159.5",",,,N","",""
"US1ILLS0007","2017-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","22.9","3,,N,23,","70.2","1,a,,N","",""
"US1ILLS0007","2017-07","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","181.1","2,a,,N","",""
"US1ILLS0007","2017-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","23.7","4,a,,N","",""
"US1ILLS0007","2017-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1ILLS0007","2017-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","10","3,N","6","3,N","2","3,N","","","","","","","","","99.6","3,,N,15,","185.9","1,a,,N","",""
"US1ILLS0007","2017-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","7","3,N","3","3,N","0","3,N","","","","","","","","","15.0","3,,N,18,","42.6","1,a,,N","",""
"US1ILLS0007","2017-12","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","24.2","5,a,,N","",""
"US1ILLS0007","2018-02","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","117.6","3,a,,N","",""
"US1ILLS0007","2018-03","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","26.8","3,a,,N","",""
"US1ILLS0007","2018-04","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","29.0","3,a,,N","",""
"US1ILLS0007","2018-05","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","12","4,N","7","4,N","1","4,N","","","","","","","","","26.9","4,,N,21,","105.9","4,,,N","",""
"US1ILLS0007","2018-06","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","9","2,N","7","2,N","2","2,N","","","","","","","","","39.9","2,,N,10,","136.0","2,,,N","",""
"US1ILLS0007","2018-08","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","11","4,N","8","4,N","1","4,N","","","","","","","","","48.5","4,,N,29,","111.8","2,a,,N","",""
"US1ILLS0007","2018-09","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1ILLS0007","2018-10","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","106.2",",a,,N","",""
"US1ILLS0007","2018-11","41.477476","-88.670723","191.1","SHERIDAN 3.4 SSE, IL US","","","","","","","","","","","","","","","","","57.7","2,a,,N","",""
