"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109268","1964-06","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","70.5",",,,E"
"NLE00109268","1964-07","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","30.0",",,,E"
"NLE00109268","1964-08","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,12,","86.9",",,,E"
"NLE00109268","1964-09","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","59.0",",,,E"
"NLE00109268","1964-10","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,07,","88.2",",,,E"
"NLE00109268","1964-11","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,13,","32.2",",,,E"
"NLE00109268","1964-12","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","11",",E","0",",E","5","1,","80","1,,E,29,+","13.6",",,E,13,","88.4",",,,E"
"NLE00109268","1965-01","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","13",",E","0",",E","0",",","10",",,E,27,","10.5",",,E,18,","84.5",",,,E"
"NLE00109268","1965-02","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","3",",E","0",",E","0",",","20",",,E,27,+","6.0",",,E,12,","28.6",",,,E"
"NLE00109268","1965-03","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","8.2",",,E,20,","48.2",",,,E"
"NLE00109268","1965-04","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","105.8",",,,E"
"NLE00109268","1965-05","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","75.9",",,,E"
"NLE00109268","1965-06","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,16,","118.0",",,,E"
"NLE00109268","1965-07","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","153.2",",,,E"
"NLE00109268","1965-08","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,24,","80.6",",,,E"
"NLE00109268","1965-09","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","34.7",",,,E"
"NLE00109268","1965-10","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","22.3",",,,E"
"NLE00109268","1965-11","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","12",",E","0",",E","7",",","80",",,E,23,+","12.3",",,E,29,","86.0",",,,E"
"NLE00109268","1965-12","52.6167","6.1831","1.0","ROUVEEN, NL","26",",E","15",",E","2",",E","0","2,","20","2,,E,28,","35.7",",,E,09,","180.3",",,,E"
"NLE00109268","1966-01","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","5",",E","0",",E","5",",","40",",,E,21,+","7.3",",,E,02,","36.3",",,,E"
"NLE00109268","1966-02","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","0",",E","7",",","40",",,E,19,+","23.7",",,E,08,","89.6",",,,E"
"NLE00109268","1966-03","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","7",",E","0",",E","0",",","20",",,E,26,","10.1",",,E,27,","65.0",",,,E"
"NLE00109268","1966-04","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,06,","85.3",",,,E"
"NLE00109268","1966-05","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","40.1",",,,E"
"NLE00109268","1966-06","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","75.2",",,E,12,","223.7",",,,E"
"NLE00109268","1966-07","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,03,","165.7",",,,E"
"NLE00109268","1966-08","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","34.5",",,,E"
"NLE00109268","1966-09","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","60.9",",,,E"
"NLE00109268","1966-10","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","56.8",",,,E"
"NLE00109268","1966-11","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,15,","100.9",",,,E"
"NLE00109268","1966-12","52.6167","6.1831","1.0","ROUVEEN, NL","26",",E","18",",E","2",",E","1",",","40",",,E,25,","26.4",",,E,19,","164.9",",,,E"
"NLE00109268","1967-01","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","4",",E","0",",E","2",",","40",",,E,10,+","6.0",",,E,28,","37.8",",,,E"
"NLE00109268","1967-02","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","61.4",",,,E"
"NLE00109268","1967-03","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","45.1",",,,E"
"NLE00109268","1967-04","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,05,","47.8",",,,E"
"NLE00109268","1967-05","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","74.6",",,,E"
"NLE00109268","1967-06","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","29.6",",,,E"
"NLE00109268","1967-07","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,18,","24.6",",,,E"
"NLE00109268","1967-08","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,02,","115.2",",,,E"
"NLE00109268","1967-09","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","82.4",",,,E"
"NLE00109268","1967-10","52.6167","6.1831","1.0","ROUVEEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","82.1",",,,E"
"NLE00109268","1967-11","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,28,","75.0",",,,E"
"NLE00109268","1967-12","52.6167","6.1831","1.0","ROUVEEN, NL","28",",E","12",",E","0",",E","3","1,","40","1,,E,11,+","20.8",",,E,22,","95.9",",,,E"
"NLE00109268","1968-01","52.6167","6.1831","1.0","ROUVEEN, NL","23",",E","8",",E","0",",E","9",",","150",",,E,14,+","17.6",",,E,05,","76.2",",,,E"
"NLE00109268","1968-02","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","2",",E","0",",E","0",",","20",",,E,22,+","6.2",",,E,02,","18.6",",,,E"
"NLE00109268","1968-03","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,16,","39.5",",,,E"
"NLE00109268","1968-04","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","51.0",",,,E"
"NLE00109268","1968-05","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","80.8",",,,E"
"NLE00109268","1968-06","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,27,","86.1",",,,E"
"NLE00109268","1968-07","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,22,","91.6",",,,E"
"NLE00109268","1968-08","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,08,","121.7",",,,E"
"NLE00109268","1968-09","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,15,","135.3",",,,E"
"NLE00109268","1968-10","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","82.4",",,,E"
"NLE00109268","1968-11","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","66.9",",,,E"
"NLE00109268","1968-12","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","3",",E","0",",E","1",",","40",",,E,31,","8.2",",,E,20,","30.3",",,,E"
"NLE00109268","1969-01","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","4",",E","0",",E","1",",","40",",,E,01,","17.0",",,E,18,","41.4",",,,E"
"NLE00109268","1969-02","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","9",",E","0",",E","14",",","150",",,E,21,+","7.6",",,E,19,","45.6",",,,E"
"NLE00109268","1969-03","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","22.7",",,E,31,","61.8",",,,E"
"NLE00109268","1969-04","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,11,","65.7",",,,E"
"NLE00109268","1969-05","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","129.3",",,,E"
"NLE00109268","1969-06","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","65.7",",,,E"
"NLE00109268","1969-07","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","27.2",",,,E"
"NLE00109268","1969-08","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.5",",,E,01,","205.2",",,,E"
"NLE00109268","1969-09","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,26,","9.1",",,,E"
"NLE00109268","1969-10","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","24.2",",,,E"
"NLE00109268","1969-11","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","77.4",",,,E"
"NLE00109268","1969-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","5",",E","0",",E","8",",","40",",,E,22,+","6.3",",,E,14,","34.3",",,,E"
"NLE00109268","1970-01","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","3",",E","0",",E","4",",","80",",,E,09,+","7.9",",,E,25,","31.2",",,,E"
"NLE00109268","1970-02","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","10",",E","0",",E","5",",","150",",,E,19,+","19.7",",,E,21,","95.4",",,,E"
"NLE00109268","1970-03","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","9",",E","0",",E","1",",","40",",,E,09,","8.8",",,E,01,","62.5",",,,E"
"NLE00109268","1970-04","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","11",",E","0",",E","1",",","40",",,E,07,","21.8",",,E,06,","98.0",",,,E"
"NLE00109268","1970-05","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","22.3",",,,E"
"NLE00109268","1970-06","52.6167","6.1831","1.0","ROUVEEN, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","51.4",",,,E"
"NLE00109268","1970-07","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,14,","195.0",",,,E"
"NLE00109268","1970-08","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","22.8",",,,E"
"NLE00109268","1970-09","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,15,","93.2",",,,E"
"NLE00109268","1970-10","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","102.0",",,,E"
"NLE00109268","1970-11","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","84.9",",,,E"
"NLE00109268","1970-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","5",",E","0",",E","3",",","80",",,E,31,+","9.6",",,E,02,","38.2",",,,E"
"NLE00109268","1971-01","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","8",",E","0",",E","7",",","80",",,E,07,+","7.9",",,E,23,","51.7",",,,E"
"NLE00109268","1971-02","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,15,","36.4",",,,E"
"NLE00109268","1971-03","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","3",",E","0",",E","4",",","40",",,E,12,+","9.7",",,E,16,","35.9",",,,E"
"NLE00109268","1971-04","52.6167","6.1831","1.0","ROUVEEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,24,","27.7",",,,E"
"NLE00109268","1971-05","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,16,","51.9",",,,E"
"NLE00109268","1971-06","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","91.8",",,,E"
"NLE00109268","1971-07","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","25.8",",,,E"
"NLE00109268","1971-08","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","35.9",",,,E"
"NLE00109268","1971-09","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,24,","20.1",",,,E"
"NLE00109268","1971-10","52.6167","6.1831","1.0","ROUVEEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","44.6",",,,E"
"NLE00109268","1971-11","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,21,","13.3",",,E,21,","65.4",",,,E"
"NLE00109268","1971-12","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","44.1",",,,E"
"NLE00109268","1972-01","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","4",",E","0",",E","0",",","20",",,E,23,+","9.8",",,E,20,","25.3",",,,E"
"NLE00109268","1972-02","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.2",",,E,21,","28.2",",,,E"
"NLE00109268","1972-03","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","9",",E","0",",E","1",",","40",",,E,11,","15.3",",,E,31,","50.4",",,,E"
"NLE00109268","1972-04","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,15,","64.8",",,,E"
"NLE00109268","1972-05","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","101.4",",,,E"
"NLE00109268","1972-06","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","82.5",",,,E"
"NLE00109268","1972-07","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,01,","130.1",",,,E"
"NLE00109268","1972-08","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,19,","39.4",",,,E"
"NLE00109268","1972-09","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","35.3",",,,E"
"NLE00109268","1972-10","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,","15.1",",,,E"
"NLE00109268","1972-11","52.6167","6.1831","1.0","ROUVEEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,20,","106.5",",,,E"
"NLE00109268","1972-12","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,09,","15.2",",,,E"
"NLE00109268","1973-01","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","21.2",",,,E"
"NLE00109268","1973-02","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","8",",E","0",",E","1",",","40",",,E,25,","18.7",",,E,12,","72.9",",,,E"
"NLE00109268","1973-03","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","28.5",",,,E"
"NLE00109268","1973-04","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,02,","66.6",",,,E"
"NLE00109268","1973-05","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","59.0",",,,E"
"NLE00109268","1973-06","52.6167","6.1831","1.0","ROUVEEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","15.7",",,,E"
"NLE00109268","1973-07","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","76.8",",,,E"
"NLE00109268","1973-08","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,07,","49.9",",,,E"
"NLE00109268","1973-09","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,21,","94.9",",,,E"
"NLE00109268","1973-10","52.6167","6.1831","1.0","ROUVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,10,","100.7",",,,E"
"NLE00109268","1973-11","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","11",",E","0",",E","4",",","80",",,E,30,+","11.6",",,E,05,","72.7",",,,E"
"NLE00109268","1973-12","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","10",",E","0",",E","4",",","150",",,E,03,","13.1",",,E,07,","64.8",",,,E"
"NLE00109268","1974-01","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","65.4",",,,E"
"NLE00109268","1974-02","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","29.6",",,,E"
"NLE00109268","1974-03","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,02,","8.3",",,E,15,","36.7",",,,E"
"NLE00109268","1974-04","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,30,","9.5",",,,E"
"NLE00109268","1974-05","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,13,","44.1",",,,E"
"NLE00109268","1974-06","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","49.6",",,,E"
"NLE00109268","1974-07","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,04,","122.5",",,,E"
"NLE00109268","1974-08","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","65.6",",,,E"
"NLE00109268","1974-09","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,05,","104.8",",,,E"
"NLE00109268","1974-10","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","96.2",",,,E"
"NLE00109268","1974-11","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,","93.1",",,,E"
"NLE00109268","1974-12","52.6167","6.1831","1.0","ROUVEEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","137.5",",,,E"
"NLE00109268","1975-01","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,06,","90.8",",,,E"
"NLE00109268","1975-02","52.6167","6.1831","1.0","ROUVEEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,13,","26.7",",,,E"
"NLE00109268","1975-03","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","72.8",",,,E"
"NLE00109268","1975-04","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","68.1",",,,E"
"NLE00109268","1975-05","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","64.3",",,,E"
"NLE00109268","1975-06","52.6167","6.1831","1.0","ROUVEEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","38.1",",,,E"
"NLE00109268","1975-07","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","70.5",",,,E"
"NLE00109268","1975-08","52.6167","6.1831","1.0","ROUVEEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","22.8",",,,E"
"NLE00109268","1975-09","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,27,","55.3",",,,E"
"NLE00109268","1975-10","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","31.2",",,,E"
"NLE00109268","1975-11","52.6167","6.1831","1.0","ROUVEEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","72.3",",,,E"
"NLE00109268","1975-12","52.6167","6.1831","1.0","ROUVEEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,24,","33.1",",,,E"
"NLE00109268","1976-01","52.6167","6.1831","1.0","ROUVEEN, NL","22",",E","9",",E","0",",E","5",",","80",",,E,31,+","21.3",",,E,09,","101.5",",,,E"
"NLE00109268","1976-02","52.6167","6.1831","1.0","ROUVEEN, NL","6",",E","3",",E","0",",E","8",",","80",",,E,04,+","10.3",",,E,29,","28.2",",,,E"
"NLE00109268","1976-03","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","20.0",",,,E"
"NLE00109268","1976-04","52.6167","6.1831","1.0","ROUVEEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,07,","4.7",",,,E"
"NLE00109268","1976-05","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","53.5",",,,E"
"NLE00109268","1976-06","52.6167","6.1831","1.0","ROUVEEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","31.6",",,,E"
"NLE00109268","1976-07","52.6167","6.1831","1.0","ROUVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","27.8",",,,E"
"NLE00109268","1976-08","52.6167","6.1831","1.0","ROUVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,01,","15.0",",,,E"
"NLE00109268","1976-09","52.6167","6.1831","1.0","ROUVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,01,","47.9",",,,E"
"NLE00109268","1976-10","52.6167","6.1831","1.0","ROUVEEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,04,","34.5",",,,E"
"NLE00109268","1976-11","52.6167","6.1831","1.0","ROUVEEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","68.8",",,,E"
"NLE00109268","1976-12","52.6167","6.1831","1.0","ROUVEEN, NL","21",",E","12",",E","0",",E","5",",","80",",,E,31,+","14.5",",,E,17,","75.5",",,,E"
"NLE00109268","1977-01","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","6",",E","0",",E","0",",","20",",,E,14,","11.3",",,E,09,","57.2",",,,E"
"NLE00109268","1977-02","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,10,","75.8",",,,E"
"NLE00109268","1977-03","52.6167","6.1831","1.0","ROUVEEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,14,","40.0",",,,E"
"NLE00109268","1977-04","52.6167","6.1831","1.0","ROUVEEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","65.6",",,,E"
"NLE00109268","1977-05","52.6167","6.1831","1.0","ROUVEEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","41.7",",,,E"
"NLE00109268","1977-06","52.6167","6.1831","1.0","ROUVEEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","76.3",",,,E"
