"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0053","2012-01","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","9",",N","4",",N","0",",N","2","5,N","102","5,,N,21,","9.1",",,N,21,","32.8",",,,N","205","5,,,N"
"US1ILLK0053","2012-02","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8",",N","4",",N","0",",N","","","","","16.8",",,N,24,","38.3",",,,N","",""
"US1ILLK0053","2012-03","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,24,","51.2",",a,,N","",""
"US1ILLK0053","2012-04","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","12",",N","7",",N","1",",N","","","","","74.2",",,N,15,","117.8",",,,N","",""
"US1ILLK0053","2012-05","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","14",",N","5",",N","1",",N","","","","","32.3",",,N,07,","75.7",",,,N","",""
"US1ILLK0053","2012-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,01,","30.5",",,,N","0","3,,,N"
"US1ILLK0053","2012-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10",",N","5",",N","1",",N","","","","","40.6",",,N,19,","71.1",",,,N","",""
"US1ILLK0053","2012-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,10,","37.3","1,,,N","",""
"US1ILLK0053","2012-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11",",N","5",",N","0",",N","","","","","10.2",",,N,05,","42.5",",,,N","",""
"US1ILLK0053","2012-10","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","12","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,18,","54.2","1,,,N","",""
"US1ILLK0053","2012-11","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,12,","12.5",",a,,N","",""
"US1ILLK0053","2012-12","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,20,","56.5","3,,,N","",""
"US1ILLK0053","2013-01","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","9",",N","6",",N","1",",N","","","","","36.8",",,N,30,","82.7",",,,N","",""
"US1ILLK0053","2013-02","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8","2,N","5","2,N","2","2,N","","","","","47.8","2,,N,08,","102.4","2,,,N","",""
"US1ILLK0053","2013-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","15","4,N","10","4,N","2","4,N","","","","","46.2","4,,N,26,","158.3","4,,,N","",""
"US1ILLK0053","2013-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1ILLK0053","2015-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10",",N","6",",N","0",",N","","","","","22.6",",,N,03,","74.1",",,,N","",""
"US1ILLK0053","2015-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8",",N","6",",N","1",",N","","","","","46.5",",,N,18,","110.5",",,,N","",""
"US1ILLK0053","2015-11","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10","2,N","6","2,N","2","2,N","","","","","40.6","2,,N,27,","130.2","2,,,N","",""
"US1ILLK0053","2015-12","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","13","1,N","9","1,N","2","1,N","","","","","70.6","1,,N,29,","163.0","1,,,N","",""
"US1ILLK0053","2016-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","6","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,15,","70.4","1,,,N","",""
"US1ILLK0053","2016-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8","2,N","6","2,N","1","2,N","","","","","47.8","2,,N,24,","105.8","2,,,N","",""
"US1ILLK0053","2016-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","12",",N","6",",N","2",",N","","","","","30.2",",,N,21,","98.1",",,,N","",""
"US1ILLK0053","2016-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","13","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,08,","64.0","1,,,N","",""
"US1ILLK0053","2017-05","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","15","3,N","10","3,N","1","3,N","","","","","32.5","3,,N,01,","116.6","3,,,N","",""
"US1ILLK0053","2017-06","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,29,","136.3","1,,,N","",""
"US1ILLK0053","2017-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","14",",N","8",",N","5",",N","","","","","61.5",",,N,12,","238.4",",,,N","",""
"US1ILLK0053","2017-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,11,","51.4","1,,,N","",""
"US1ILLK0053","2017-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","3",",N","0",",N","0",",N","","","","","1.0",",,N,03,","1.6",",,,N","",""
"US1ILLK0053","2017-10","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","12","3,N","7","3,N","2","3,N","","","","","53.6","3,,N,11,","170.8","1,a,,N","",""
"US1ILLK0053","2017-11","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","9","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,15,","50.7",",a,,N","",""
"US1ILLK0053","2018-07","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","8",",N","5",",N","0",",N","","","","","6.6",",,N,20,","29.6",",,,N","",""
"US1ILLK0053","2018-08","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11","2,N","8","2,N","1","2,N","","","","","63.0","2,,N,29,","142.4","2,,,N","",""
"US1ILLK0053","2018-09","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","11","1,N","8","1,N","3","1,N","","","","","50.5","1,,N,02,","181.0","1,,,N","",""
"US1ILLK0053","2018-10","42.328797","-88.179923","241.1","LAKEMOOR 1.5 SE, IL US","16","4,N","12","4,N","3","4,N","","","","","42.2","4,,N,02,","162.2","4,,,N","",""
