"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VBAC","2006-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,19,","19.4",",U,17,+","1234.4","U","342.9",",U","6.09",",U","9.79",",,,U","2.39",",,,U"
"USR0000VBAC","2006-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,+","26.7",",U,12,","1518.8","U","284.4",",U","9.26",",U","13.32",",,,U","5.20",",,,U"
"USR0000VBAC","2006-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","16.9","U","13.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,06,","28.3",",U,15,","1634.1","U","115.3",",U","14.95",",U","19.12",",,,U","10.78",",,,U"
"USR0000VBAC","2006-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","63.5","U","46.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.0",",U,02,","31.7",",U,26,","1666.9","U","32.8",",U","18.78",",U","22.44",",,,U","15.11",",,,U"
"USR0000VBAC","2006-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","216.3","U","152.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,13,","32.2",",U,22,","1666.9","U","0.0",",U","23.43",",U","26.91",",,,U","19.94",",,,U"
"USR0000VBAC","2006-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","477.3","U","261.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","18.3",",U,09,+","33.9",",U,28,","0.0","U","0.0",",U","26.75",",U","30.29",",,,U","23.22",",,,U"
"USR0000VBAC","2006-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","737.3","U","260.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.3",",U,13,","36.7",",U,02,","0.0","U","0.0",",U","26.72",",U","30.26",",,,U","23.18",",,,U"
"USR0000VBAC","2006-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","847.5","U","110.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,30,+","30.6",",U,24,","1.4","U","1.4",",U","21.96",",U","25.39",",,,U","18.53",",,,U"
"USR0000VBAC","2006-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","884.1","U","36.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,25,","28.3",",U,04,","77.5","U","76.1",",U","17.06",",U","20.45",",,,U","13.67",",,,U"
"USR0000VBAC","2006-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","884.4","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,04,","23.3",",U,30,+","228.7","U","151.2",",U","13.30",",U","16.22",",,,U","10.38",",,,U"
"USR0000VBAC","2006-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","886.1","U","1.7",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,09,","22.8",",U,01,","496.0","U","267.3",",U","9.76",",U","13.77",",,,U","5.76",",,,U"
"USR0000VBAC","2007-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,26,","21.1","1,U,15,+","785.4","U","289.4","1,U","8.36","2,U","12.12","1,,,U","4.61","1,,,U"
"USR0000VBAC","2007-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","18.3",",U,22,","1195.4","U","410.0",",U","3.69",",U","7.23",",,,U","0.16",",,,U"
"USR0000VBAC","2007-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,19,+","28.3",",U,27,","1441.3","U","245.9",",U","10.60",",U","15.28",",,,U","5.92",",,,U"
"USR0000VBAC","2007-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","31.8","U","25.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,08,","28.3",",U,30,+","1594.6","U","153.3",",U","14.08",",U","18.12",",,,U","10.04",",,,U"
"USR0000VBAC","2007-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","76.8","U","45.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,14,","31.7",",U,28,","1654.8","U","60.2",",U","17.84",",U","21.45",",,,U","14.23",",,,U"
"USR0000VBAC","2007-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","234.4","U","157.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","15.6",",U,16,+","33.3",",U,08,","1656.5","U","1.7",",U","23.53",",U","26.83",",,,U","20.24",",,,U"
"USR0000VBAC","2007-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","455.3","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.7",",U,03,","33.9",",U,19,","0.0","U","0.0",",U","25.46",",U","28.49",",,,U","22.43",",,,U"
"USR0000VBAC","2007-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","700.4","U","245.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20.0",",U,30,+","36.1",",U,08,","0.0","U","0.0",",U","26.24",",U","29.41",",,,U","23.07",",,,U"
"USR0000VBAC","2007-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","865.6","U","165.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.3",",U,25,+","33.3",",U,11,","0.0","U","0.0",",U","23.84",",U","26.48",",,,U","21.19",",,,U"
"USR0000VBAC","2007-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","974.5","U","108.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,30,","33.3",",U,09,","20.8","U","20.8",",U","21.17",",U","24.52",",,,U","17.83",",,,U"
"USR0000VBAC","2007-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","974.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","2.8","1,U,30,+","23.3","1,U,22,+","202.8","U","182.0","1,U","11.92","2,U","15.92","1,,,U","7.92","1,,,U"
"USR0000VBAC","2007-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","974.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,06,","23.9",",U,10,","476.3","U","273.5",",U","9.51",",U","13.05",",,,U","5.97",",,,U"
"USR0000VBAC","2008-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,04,","20.6","2,U,07,","818.6","U","342.3","2,U","5.96","4,U","10.03","2,,,U","1.90","2,,,U"
"USR0000VBAC","2008-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,11,","24.4",",U,06,","1101.8","U","283.2",",U","8.59",",U","12.98",",,,U","4.21",",,,U"
"USR0000VBAC","2008-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,09,","26.1",",U,28,","1312.9","U","211.1",",U","11.52",",U","15.68",",,,U","7.36",",,,U"
"USR0000VBAC","2008-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","16.7","U","15.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,17,","28.3",",U,26,","1426.5","U","113.6",",U","15.08",",U","18.34",",,,U","11.81",",,,U"
"USR0000VBAC","2008-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","65.4","U","48.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,13,","30.0",",U,31,","1460.7","U","34.2",",U","18.80",",U","22.94",",,,U","14.67",",,,U"
"USR0000VBAC","2008-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","281.8","U","216.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.6",",U,02,","36.1",",U,10,+","1460.7","U","0.0",",U","25.55",",U","29.75",",,,U","21.34",",,,U"
"USR0000VBAC","2008-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","516.3","U","234.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20.6",",U,26,+","35.0",",U,22,","0.0","U","0.0",",U","25.90",",U","29.48",",,,U","22.32",",,,U"
"USR0000VBAC","2008-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","738.5","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","19.4",",U,12,","32.2",",U,25,+","0.0","U","0.0",",U","25.50",",U","28.46",",,,U","22.54",",,,U"
"USR0000VBAC","2008-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","895.6","U","157.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","17.8",",U,18,","33.3",",U,14,","0.0","U","0.0",",U","23.57",",U","26.16",",,,U","20.98",",,,U"
"USR0000VBAC","2008-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","929.3","U","33.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,29,","30.6",",U,16,","83.3","U","83.3",",U","16.73",",U","20.42",",,,U","13.05",",,,U"
"USR0000VBAC","2008-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","929.9","U","0.6",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","23.9",",U,15,","316.6","U","233.3",",U","10.58",",U","13.83",",,,U","7.32",",,,U"
"USR0000VBAC","2008-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","929.9","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,23,+","22.8",",U,28,","599.3","U","282.7",",U","9.21",",U","13.24",",,,U","5.18",",,,U"
"USR0000VBAC","2009-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,17,+","18.9","1,U,07,","1002.2","U","402.9","1,U","4.23","2,U","7.71","1,,,U","0.74","1,,,U"
"USR0000VBAC","2009-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-5.6",",U,06,","21.1",",U,11,","1343.0","U","340.8",",U","6.16",",U","10.47",",,,U","1.85",",,,U"
"USR0000VBAC","2009-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.8","U","0.8",",U","0",",U","4",",U","1",",U","7",",U","0",",U","-5.6",",U,03,","25.6",",U,09,","1644.8","U","301.8",",U","8.62",",U","12.32",",,,U","4.93",",,,U"
"USR0000VBAC","2009-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","26.0","U","25.2","1,U","0",",U","0",",U","0","1,U","9","1,U","0","1,U","3.9",",U,08,","31.7","1,U,27,","1763.3","U","118.5","1,U","15.14","1,U","19.50","1,,,U","10.77",",,,U"
"USR0000VBAC","2009-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","111.0","U","85.0","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","11.1","1,U,18,+","31.1",",U,29,+","1785.2","U","21.9",",U","20.48","1,U","24.28",",,,U","16.68","1,,,U"
"USR0000VBAC","2009-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","289.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.1",",U,07,","33.9",",U,26,","1785.2","U","0.0",",U","24.27",",U","27.74",",,,U","20.79",",,,U"
"USR0000VBAC","2009-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","495.7","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","16.7",",U,11,","32.8",",U,31,+","0.0","U","0.0",",U","25.00",",U","28.21",",,,U","21.80",",,,U"
"USR0000VBAC","2009-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","753.4","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","19.4",",U,31,","33.9",",U,10,+","0.0","U","0.0",",U","26.65",",U","30.14",",,,U","23.15",",,,U"
"USR0000VBAC","2009-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","879.3","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,30,","31.1",",U,15,","0.5","U","0.5",",U","22.51",",U","25.22",",,,U","19.81",",,,U"
"USR0000VBAC","2009-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","921.4","U","42.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,20,+","28.9",",U,09,","51.7","U","51.2",",U","18.04",",U","21.64",",,,U","14.44",",,,U"
"USR0000VBAC","2009-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","921.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,","22.2",",U,08,","185.2","U","133.5",",U","13.88",",U","16.57",",,,U","11.19",",,,U"
"USR0000VBAC","2009-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","921.4","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,30,","21.7","1,U,09,","518.4","U","333.2","1,U","7.07","2,U","10.55","1,,,U","3.59","1,,,U"
"USR0000VBAC","2010-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","4,U","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-6.1","2,U,31,","17.2","2,U,24,+","918.8","U","400.4","2,U","3.53","4,U","7.34","2,,,U","-0.29","2,,,U"
"USR0000VBAC","2010-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","11.1",",U,21,+","1336.4","U","417.6",",U","3.42",",U","7.02",",,,U","-0.18",",,,U"
"USR0000VBAC","2010-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,03,","25.0",",U,20,","1580.5","U","244.1",",U","10.46",",U","14.43",",,,U","6.49",",,,U"
"USR0000VBAC","2010-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","31.0","U","31.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,15,","30.0",",U,07,","1673.6","U","93.1",",U","16.26",",U","20.83",",,,U","11.70",",,,U"
"USR0000VBAC","2010-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","127.2","U","96.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.9",",U,11,+","32.2",",U,31,","1695.3","U","21.7",",U","20.74",",U","24.54",",,,U","16.94",",,,U"
"USR0000VBAC","2010-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","367.0","U","239.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.1",",U,09,+","36.7",",U,24,","1695.3","U","0.0",",U","26.33",",U","30.00",",,,U","22.65",",,,U"
"USR0000VBAC","2010-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","640.0","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","16.1",",U,03,","36.7",",U,25,","0.0","U","0.0",",U","27.14",",U","31.18",",,,U","23.10",",,,U"
"USR0000VBAC","2010-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","896.5","U","256.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19.4",",U,29,","35.6",",U,11,","0.0","U","0.0",",U","26.61",",U","30.05",",,,U","23.17",",,,U"
"USR0000VBAC","2010-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1068.8","U","172.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","17.2",",U,12,","32.2",",U,24,+","0.0","U","0.0",",U","24.08",",U","27.51",",,,U","20.64",",,,U"
"USR0000VBAC","2010-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1104.1","U","35.3","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","8.9","1,U,30,+","29.4","1,U,12,+","39.4","U","39.4","1,U","18.20","2,U","22.31","1,,,U","14.09","1,,,U"
"USR0000VBAC","2010-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1104.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,28,+","22.8",",U,23,","228.0","U","188.6",",U","12.05",",U","15.44",",,,U","8.66",",,,U"
"USR0000VBAC","2010-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1104.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,01,","730.7","U","502.7",",U","2.12",",U","5.60",",,,U","-1.36",",,,U"
"USR0000VBAC","2011-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.6",",U,23,","13.9",",U,01,","1210.5","U","479.8",",U","2.86",",U","5.96",",,,U","-0.25",",,,U"
"USR0000VBAC","2011-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","3,U","0","2,U","5","2,U","0","1,U","3","1,U","0","1,U","-5.6","2,U,11,","22.2","1,U,28,","1490.0","U","279.5","1,U","7.48","3,U","12.29","1,,,U","2.66","2,,,U"
"USR0000VBAC","2011-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","0.6",",U,02,","26.1","1,U,18,","1760.9","U","270.9","1,U","9.27","1,U","12.63","1,,,U","5.91",",,,U"
"USR0000VBAC","2011-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","47.0","U","47.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,02,","30.0",",U,24,","1848.1","U","87.2",",U","16.99",",U","21.06",",,,U","12.92",",,,U"
"USR0000VBAC","2011-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","130.2","U","83.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","10.0",",U,01,","32.2",",U,30,","1873.7","U","25.6",",U","20.19",",U","24.03",",,,U","16.36",",,,U"
"USR0000VBAC","2011-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","330.0","U","199.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","16.1",",U,03,","34.4",",U,09,","1873.7","U","0.0",",U","24.99",",U","28.58",",,,U","21.40",",,,U"
"USR0000VBAC","2011-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","602.9","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20.6",",U,16,+","35.6",",U,22,","0.0","U","0.0",",U","27.14",",U","30.56",",,,U","23.71",",,,U"
"USR0000VBAC","2011-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","841.8","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.9",",U,24,","34.4",",U,09,","0.0","U","0.0",",U","26.04",",U","29.22",",,,U","22.85",",,,U"
"USR0000VBAC","2011-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1005.1","U","163.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","16.1",",U,16,","32.8",",U,06,","1.4","U","1.4",",U","23.73",",U","26.85",",,,U","20.61",",,,U"
"USR0000VBAC","2011-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1045.9","U","40.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","4.4","1,U,30,","28.3","1,U,18,","54.5","U","53.1","1,U","17.94","2,U","21.14","1,,,U","14.74","1,,,U"
"USR0000VBAC","2011-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1047.6","U","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","2.2","1,U,18,","23.9","1,U,15,","190.2","U","135.7","1,U","13.58","2,U","17.77","1,,,U","9.39","1,,,U"
"USR0000VBAC","2011-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","1047.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,19,","21.7",",U,07,","436.1","U","245.9",",U","10.40",",U","13.90",",,,U","6.90",",,,U"
"USR0000VBAC","2012-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","18.9",",U,27,","755.9","U","319.8",",U","8.02",",U","12.02",",,,U","4.02",",,,U"
"USR0000VBAC","2012-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,12,","23.9","1,U,24,","1048.2","U","292.3","1,U","7.74","2,U","11.83","1,,,U","3.66","1,,,U"
"USR0000VBAC","2012-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","10.6","U","10.6","1,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.7","1,U,06,","28.9","1,U,15,","1185.0","U","136.8","1,U","14.13","1,U","18.38","1,,,U","9.87","1,,,U"
"USR0000VBAC","2012-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","24.5","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,12,","28.3",",U,16,","1304.4","U","119.4",",U","14.82",",U","18.70",",,,U","10.93",",,,U"
"USR0000VBAC","2012-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","106.9","U","82.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,11,","30.0",",U,29,","1314.5","U","10.1",",U","20.67",",U","23.93",",,,U","17.40",",,,U"
"USR0000VBAC","2012-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","258.5","U","151.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","15.0",",U,07,","35.6",",U,29,","1314.5","U","0.0",",U","23.39",",U","26.82",",,,U","19.95",",,,U"
"USR0000VBAC","2012-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","558.9","U","300.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","22.2",",U,25,","36.7",",U,08,+","0.0","U","0.0",",U","28.02",",U","31.70",",,,U","24.35",",,,U"
"USR0000VBAC","2012-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","807.6","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20.6",",U,21,+","32.8",",U,06,+","0.0","U","0.0",",U","26.35",",U","29.38",",,,U","23.33",",,,U"
"USR0000VBAC","2012-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","956.6","U","149.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,25,","33.3",",U,01,","1.1","U","1.1",",U","23.26",",U","26.83",",,,U","19.69",",,,U"
"USR0000VBAC","2012-10","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","36.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","6.7","1,U,31,+","30.0","1,U,03,","55.2","U","54.1","1,U","17.83","2,U","21.56","1,,,U","14.10","1,,,U"
"USR0000VBAC","2012-11","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","20.0",",U,12,","308.9","U","253.7",",U","9.88",",U","13.14",",,,U","6.62",",,,U"
"USR0000VBAC","2012-12","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","993.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,31,","23.3",",U,04,","560.9","U","252.0",",U","10.20",",U","13.76",",,,U","6.65",",,,U"
"USR0000VBAC","2013-01","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,25,","20.6",",U,14,","928.5","","367.6",",U","6.47",",U","10.35",",,,U","2.60",",,,U"
"USR0000VBAC","2013-02","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","16.1",",U,11,","1265.2","","336.7",",U","6.31",",U","9.58",",,,U","3.04",",,,U"
"USR0000VBAC","2013-03","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,22,","17.8","1,U,16,+","1600.6","","335.4","1,U","6.91","2,U","10.68","1,,,U","3.14","1,,,U"
"USR0000VBAC","2013-04","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","27.0","","27.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,03,","31.1",",U,10,","1733.4","","132.8",",U","14.81",",U","18.89",",,,U","10.73",",,,U"
"USR0000VBAC","2013-05","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","105.1","","78.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,25,+","31.7",",U,16,","1776.1","","42.7",",U","19.48",",U","23.10",",,,U","15.85",",,,U"
"USR0000VBAC","2013-06","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","286.3","","181.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,05,","34.4",",U,13,","1776.1","","0.0",",U","24.37",",U","27.99",",,,U","20.76",",,,U"
"USR0000VBAC","2013-07","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","536.5","","250.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","18.9",",U,27,","33.3",",U,16,","0.0","","0.0",",U","26.40",",U","29.70",",,,U","23.11",",,,U"
"USR0000VBAC","2013-08","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","739.4","","202.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,26,","32.2",",U,09,","0.0","","0.0",",U","24.88",",U","27.85",",,,U","21.91",",,,U"
"USR0000VBAC","2013-09","36.6833","-75.9333","365.8","BACK BAY VIRGINIA, VA US","866.2","","126.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","13.9",",U,24,","32.2",",U,01,","1.7","","1.7",",U","22.51",",U","25.96",",,,U","19.05",",,,U"
