"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024060","1961-11","21.8333","-99.6333","971.7","RAYON, MX","1526.2","m","70.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.9",",m,29,+","9.9",",,m,07,","35.6",",m,13,","24.8","","16.1",",m","28.4",",,,m","20.14",",m","28.60",",,,m","11.67",",,,m"
"MXN00024060","1961-12","21.8333","-99.6333","971.7","RAYON, MX","1582.5","m","56.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","5.0",",m,30,","2.8",",,m,14,","35.6",",m,11,+","42.7","","17.9",",m","2.8",",,,m","19.57",",m","28.51",",,,m","10.63",",,,m"
"MXN00024060","1962-01","21.8333","-99.6333","971.7","RAYON, MX","40.0","m","40.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","7","1,m","-2.2",",m,13,","0.0",",,m,31,+","35.0","1,m,26,+","132.4","m","89.7","1,m","0.0",",,,m","16.72","1,m","26.85","1,,,m","6.58",",,,m"
"MXN00024060","1962-02","21.8333","-99.6333","971.7","RAYON, MX","108.3","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,01,","0.0",",,m,28,+","35.0",",m,23,+","138.5","m","6.1",",m","0.0",",,,m","20.56",",m","30.98",",,,m","10.14",",,,m"
"MXN00024060","1962-03","21.8333","-99.6333","971.7","RAYON, MX","214.9","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.9",",m,02,+","0.0",",,m,31,+","40.6",",m,22,+","160.5","m","22.0",",m","0.0",",,,m","21.06",",m","31.08",",,,m","11.05",",,,m"
"MXN00024060","1962-04","21.8333","-99.6333","971.7","RAYON, MX","287.5","m","72.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","8",",m","10.0",",m,08,","17.8",",,m,22,","40.6",",m,11,","183.7","m","23.2",",m","20.6",",,,m","19.98",",m","27.36",",,,m","12.60",",,,m"
"MXN00024060","1962-05","21.8333","-99.6333","971.7","RAYON, MX","432.0","m","144.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,02,","4.8",",,m,14,","38.9",",m,26,+","184.2","m","0.5",",m","4.8",",,,m","22.98",",m","30.29",",,,m","15.67",",,,m"
"MXN00024060","1962-06","21.8333","-99.6333","971.7","RAYON, MX","568.0","m","136.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","5",",m","10.0",",m,29,+","31.0",",,m,22,","36.7",",m,15,","194.0","m","9.8",",m","95.5",",,,m","22.54",",m","28.99",",,,m","16.09",",,,m"
"MXN00024060","1962-07","21.8333","-99.6333","971.7","RAYON, MX","732.0","m","164.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,23,+","6.9",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","21.3",",,,m","23.62",",m","32.05",",,,m","15.20",",,,m"
"MXN00024060","1962-08","21.8333","-99.6333","971.7","RAYON, MX","917.3","m","185.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,10,","7.9",",,m,12,","35.0",",m,08,+","0.0","m","0.0",",m","12.7",",,,m","24.31",",m","32.35",",,,m","16.27",",,,m"
"MXN00024060","1962-09","21.8333","-99.6333","971.7","RAYON, MX","1013.7","m","96.4","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","10.0",",m,23,+","80.8",",,m,20,","32.8","1,m,10,+","6.6","m","6.6","1,m","133.4",",,,m","21.39","1,m","28.84","1,,,m","13.94",",,,m"
"MXN00024060","1962-10","21.8333","-99.6333","971.7","RAYON, MX","1132.3","m","118.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,31,+","8.9",",,m,02,","32.8",",m,01,","12.0","m","5.4",",m","22.1",",,,m","21.98",",m","29.07",",,,m","14.89",",,,m"
"MXN00024060","1962-11","21.8333","-99.6333","971.7","RAYON, MX","1156.9","m","24.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","5.0",",m,14,","21.1",",,m,25,","32.8",",m,07,","66.2","m","54.2",",m","60.1",",,,m","17.35",",m","23.80",",,,m","10.89",",,,m"
"MXN00024060","1962-12","21.8333","-99.6333","971.7","RAYON, MX","1166.3","m","9.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,31,+","4.8",",,m,21,","31.7",",m,10,","132.4","m","66.2",",m","7.6",",,,m","16.50",",m","22.17",",,,m","10.83",",,,m"
"MXN00024060","1963-01","21.8333","-99.6333","971.7","RAYON, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,25,+","0.0",",,m,31,+","30.6",",m,26,+","226.2","m","93.8",",m","0.0",",,,m","15.45",",m","22.91",",,,m","7.98",",,,m"
"MXN00024060","1963-02","21.8333","-99.6333","971.7","RAYON, MX","38.0","m","33.7","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","2","1,m","0.0","1,m,14,+","0.0",",,m,28,+","33.9","1,m,10,+","269.3","m","43.1","1,m","0.0",",,,m","17.89","2,m","27.12","1,,,m","8.66","1,,,m"
"MXN00024060","1963-03","21.8333","-99.6333","971.7","RAYON, MX","116.3","m","78.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","3.9",",m,07,","0.0",",,m,31,+","40.0",",m,11,","294.8","m","25.5",",m","0.0",",,,m","20.03",",m","27.79",",,,m","12.28",",,,m"
"MXN00024060","1963-04","21.8333","-99.6333","971.7","RAYON, MX","310.5","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,06,+","0.0",",,m,30,+","42.8",",m,11,","294.8","m","0.0",",m","0.0",",,,m","24.81",",m","33.06",",,,m","16.55",",,,m"
"MXN00024060","1963-05","21.8333","-99.6333","971.7","RAYON, MX","504.6","m","194.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,16,+","4.8",",,m,07,","35.0",",m,31,+","295.3","m","0.5",",m","12.4",",,,m","24.58",",m","31.79",",,,m","17.36",",,,m"
"MXN00024060","1963-06","21.8333","-99.6333","971.7","RAYON, MX","699.1","m","194.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.6",",m,10,","37.1",",,m,17,","38.9",",m,05,","297.5","m","2.2",",m","56.6",",,,m","24.74",",m","31.38",",,,m","18.11",",,,m"
"MXN00024060","1963-07","21.8333","-99.6333","971.7","RAYON, MX","861.0","m","161.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,03,+","18.8",",,m,02,","35.0",",m,31,+","5.5","m","5.5",",m","18.8",",,,m","23.38",",m","30.44",",,,m","16.32",",,,m"
"MXN00024060","1963-08","21.8333","-99.6333","971.7","RAYON, MX","1099.4","m","238.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,03,","17.8",",,m,12,","35.6",",m,06,","5.5","m","0.0",",m","17.8",",,,m","26.02",",m","33.08",",,,m","18.96",",,,m"
"MXN00024060","1963-09","21.8333","-99.6333","971.7","RAYON, MX","1277.2","m","177.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,28,","13.0",",,m,24,","35.6",",m,03,","5.5","m","0.0",",m","24.7",",,,m","24.26",",m","30.78",",,,m","17.74",",,,m"
"MXN00024060","1963-10","21.8333","-99.6333","971.7","RAYON, MX","1379.8","m","102.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,17,+","15.0",",,m,26,","35.6",",m,01,","9.0","m","3.5",",m","44.6",",,,m","21.53",",m","28.05",",,,m","15.00",",,,m"
"MXN00024060","1963-11","21.8333","-99.6333","971.7","RAYON, MX","1534.2","m","154.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,09,+","5.8",",,m,29,","35.6",",m,27,+","10.6","m","1.6",",m","10.6",",,,m","23.43",",m","31.04",",,,m","15.81",",,,m"
"MXN00024060","1963-12","21.8333","-99.6333","971.7","RAYON, MX","1572.8","m","38.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","0.6",",m,31,+","11.9",",,m,15,","35.0",",m,25,","107.9","m","97.3",",m","17.5",",,,m","16.44",",m","23.73",",,,m","9.15",",,,m"
"MXN00024060","1964-01","21.8333","-99.6333","971.7","RAYON, MX","9.0","m","9.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","0.0",",m,17,","14.0",",,m,06,","35.0",",m,23,","204.8","m","96.9",",m","18.6",",,,m","15.50",",m","24.58",",,,m","6.42",",,,m"
"MXN00024060","1964-02","21.8333","-99.6333","971.7","RAYON, MX","30.4","m","21.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","3.9",",m,23,+","3.8",",,m,02,","37.8",",m,13,","263.4","m","58.6",",m","3.8",",,,m","17.05",",m","26.54",",,,m","7.56",",,,m"
"MXN00024060","1964-03","21.8333","-99.6333","971.7","RAYON, MX","134.0","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,22,+","0.0",",,m,31,+","38.9",",m,24,+","273.0","m","9.6",",m","0.0",",,,m","21.36",",m","30.83",",,,m","11.90",",,,m"
"MXN00024060","1964-04","21.8333","-99.6333","971.7","RAYON, MX","316.9","m","182.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,30,+","0.0",",,m,30,+","38.9",",m,25,+","273.0","m","0.0",",m","0.0",",,,m","24.43",",m","33.21",",,,m","15.65",",,,m"
"MXN00024060","1964-05","21.8333","-99.6333","971.7","RAYON, MX","553.2","m","236.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,13,","33.0",",,m,24,","40.0",",m,05,+","273.0","m","0.0",",m","82.0",",,,m","25.96",",m","33.77",",,,m","18.15",",,,m"
"MXN00024060","1964-07","21.8333","-99.6333","971.7","RAYON, MX","","","200.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,22,","11.9",",,m,19,","35.6",",m,27,+","0.0","m","0.0",",m","25.6",",,,m","24.81",",m","33.40",",,,m","16.21",",,,m"
"MXN00024060","1964-08","21.8333","-99.6333","971.7","RAYON, MX","","","229.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,10,","16.8",",,m,23,","37.8",",m,15,+","0.0","m","0.0",",m","33.3",",,,m","25.72",",m","34.61",",,,m","16.84",",,,m"
"MXN00024060","1964-09","21.8333","-99.6333","971.7","RAYON, MX","","","187.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","12.8",",m,12,","32.8",",,m,17,","35.6",",m,23,+","0.5","m","0.5",",m","81.1",",,,m","24.57",",m","32.52",",,,m","16.61",",,,m"
"MXN00024060","1964-10","21.8333","-99.6333","971.7","RAYON, MX","","","70.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.9",",m,07,","23.9",",,m,18,","32.8",",m,18,+","28.4","m","27.9",",m","25.7",",,,m","19.70",",m","27.62",",,,m","11.79",",,,m"
"MXN00024060","1964-11","21.8333","-99.6333","971.7","RAYON, MX","","","53.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.7",",m,26,","68.8",",,m,29,","33.9",",m,26,+","45.8","m","17.4",",m","108.2",",,,m","19.52",",m","27.87",",,,m","11.17",",,,m"
"MXN00024060","1964-12","21.8333","-99.6333","971.7","RAYON, MX","","","7.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,15,","6.9",",,m,08,","32.8",",m,17,","113.3","m","67.5",",m","12.7",",,,m","16.40",",m","24.34",",,,m","8.46",",,,m"
"MXN00024060","1965-01","21.8333","-99.6333","971.7","RAYON, MX","11.0","m","11.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","1",",m","0.0",",m,19,","4.8",",,m,15,","32.8",",m,09,","176.9","m","63.6",",m","4.8",",,,m","16.64",",m","25.62",",,,m","7.66",",,,m"
"MXN00024060","1965-02","21.8333","-99.6333","971.7","RAYON, MX","23.1","m","12.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.8",",m,27,+","16.8",",,m,20,","33.9",",m,09,","251.0","m","74.1",",m","26.5",",,,m","16.12",",m","25.40",",,,m","6.84",",,,m"
"MXN00024060","1965-03","21.8333","-99.6333","971.7","RAYON, MX","131.0","m","107.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","19","1,m","0.6","1,m,04,","15.7",",,m,30,","37.8","1,m,31,+","291.7","m","40.7","1,m","23.6",",,,m","20.43","2,m","31.56","1,,,m","9.30","1,,,m"
"MXN00024060","1965-04","21.8333","-99.6333","971.7","RAYON, MX","320.1","m","189.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","6.7",",m,24,","9.9",",,m,15,","40.6",",m,26,+","302.2","m","10.5",",m","28.2",",,,m","24.29",",m","34.87",",,,m","13.70",",,,m"
"MXN00024060","1965-05","21.8333","-99.6333","971.7","RAYON, MX","505.2","m","185.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,02,","6.9",",,m,16,","40.6",",m,26,","302.2","m","0.0",",m","8.7",",,,m","24.30",",m","35.79",",,,m","12.82",",,,m"
"MXN00024060","1965-06","21.8333","-99.6333","971.7","RAYON, MX","693.1","m","187.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,25,","42.9",",,m,27,","40.6",",m,14,","302.2","m","0.0",",m","99.3",",,,m","24.60",",m","34.82",",,,m","14.37",",,,m"
"MXN00024060","1965-07","21.8333","-99.6333","971.7","RAYON, MX","792.9","m","99.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,28,+","15.0",",,m,01,","35.0",",m,23,+","0.5","m","0.5",",m","34.3",",,,m","21.54",",m","31.36",",,,m","11.71",",,,m"
"MXN00024060","1965-08","21.8333","-99.6333","971.7","RAYON, MX","900.2","m","107.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,28,+","18.8",",,m,15,+","35.0",",m,25,+","1.6","m","1.1",",m","119.1",",,,m","21.76",",m","30.99",",,,m","12.53",",,,m"
"MXN00024060","1965-09","21.8333","-99.6333","971.7","RAYON, MX","1023.5","m","123.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,28,+","77.0",",,m,12,","36.7",",m,30,+","1.6","m","0.0",",m","192.4",",,,m","22.44",",m","33.21",",,,m","11.67",",,,m"
"MXN00024060","1965-10","21.8333","-99.6333","971.7","RAYON, MX","1083.7","m","60.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,26,+","5.8",",,m,04,","31.7",",m,15,","49.9","m","48.3",",m","13.4",",,,m","18.72",",m","25.43",",,,m","12.00",",,,m"
"MXN00024060","1965-11","21.8333","-99.6333","971.7","RAYON, MX","1110.3","m","26.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,03,","15.7",",,m,07,","31.7",",m,26,+","80.5","m","30.6",",m","26.1",",,,m","18.20",",m","24.75",",,,m","11.65",",,,m"
"MXN00024060","1965-12","21.8333","-99.6333","971.7","RAYON, MX","1131.8","m","21.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,26,+","6.9",",,m,03,","30.6",",m,13,","150.7","m","70.2",",m","6.9",",,,m","16.76",",m","23.55",",,,m","9.98",",,,m"
"MXN00024060","1966-01","21.8333","-99.6333","971.7","RAYON, MX","1.7","m","1.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,15,","3.8",",,m,06,","30.0",",m,02,","290.2","m","139.5",",m","13.0",",,,m","13.89",",m","20.47",",,,m","7.31",",,,m"
"MXN00024060","1966-02","21.8333","-99.6333","971.7","RAYON, MX","14.1","m","12.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","3.9",",m,26,+","18.8",",,m,17,","33.9",",m,27,","362.3","m","72.1",",m","46.5",",,,m","16.20",",m","23.44",",,,m","8.96",",,,m"
"MXN00024060","1966-03","21.8333","-99.6333","971.7","RAYON, MX","46.6","m","32.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","6.7",",m,02,","9.9",",,m,09,","35.0",",m,29,+","406.2","m","43.9",",m","22.9",",,,m","17.96",",m","25.23",",,,m","10.70",",,,m"
"MXN00024060","1966-04","21.8333","-99.6333","971.7","RAYON, MX","196.4","m","149.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","12.8",",m,05,+","8.9",",,m,01,","36.7",",m,27,+","407.0","m","0.8",",m","13.5",",,,m","23.30",",m","30.64",",,,m","15.96",",,,m"
"MXN00024060","1966-05","21.8333","-99.6333","971.7","RAYON, MX","399.3","m","202.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","12.8","1,m,04,","25.9",",,m,02,","36.7",",m,19,+","407.0","m","0.0",",m","42.4",",,,m","24.90","1,m","32.26",",,,m","17.54","1,,,m"
"MXN00024060","1966-06","21.8333","-99.6333","971.7","RAYON, MX","531.3","m","132.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,05,+","53.8",",,m,25,","33.9",",m,09,+","407.0","m","0.0",",m","235.9",",,,m","22.73",",m","28.04",",,,m","17.43",",,,m"
"MXN00024060","1966-07","21.8333","-99.6333","971.7","RAYON, MX","705.5","m","174.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,+","6.9",",,m,19,","33.9",",m,27,","0.0","m","0.0",",m","22.9",",,,m","23.95",",m","30.11",",,,m","17.80",",,,m"
"MXN00024060","1966-08","21.8333","-99.6333","971.7","RAYON, MX","877.2","m","171.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,31,+","17.8",",,m,22,","35.0",",m,06,","0.0","m","0.0",",m","81.7",",,,m","23.87",",m","29.98",",,,m","17.76",",,,m"
"MXN00024060","1966-09","21.8333","-99.6333","971.7","RAYON, MX","1006.3","m","129.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,25,","27.9",",,m,08,","36.7",",m,28,","0.5","m","0.5",",m","99.7",",,,m","22.62",",m","29.75",",,,m","15.49",",,,m"
"MXN00024060","1966-10","21.8333","-99.6333","971.7","RAYON, MX","1053.9","m","47.6",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,29,+","50.8",",,m,10,","35.0",",m,01,","53.7","m","53.2",",m","202.5",",,,m","18.15",",m","24.00",",,,m","12.30",",,,m"
"MXN00024060","1966-11","21.8333","-99.6333","971.7","RAYON, MX","1062.7","m","8.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,+","4.8",",,m,19,+","31.7",",m,10,","135.9","m","82.2",",m","18.0",",,,m","15.88",",m","22.60",",,,m","9.17",",,,m"
"MXN00024060","1966-12","21.8333","-99.6333","971.7","RAYON, MX","1070.1","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,21,+","0.0",",,m,31,+","30.6",",m,26,+","246.2","m","110.3",",m","0.0",",,,m","15.01",",m","23.18",",,,m","6.85",",,,m"
"MXN00024060","1967-01","21.8333","-99.6333","971.7","RAYON, MX","14.1","m","14.1",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,12,+","15.7",",,m,11,+","30.6",",m,07,","363.2","m","117.0",",m","52.5",",,,m","15.01",",m","22.80",",,,m","7.23",",,,m"
"MXN00024060","1967-02","21.8333","-99.6333","971.7","RAYON, MX","25.9","m","11.8","2,m","4",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","22","1,m","1","1,m","0.0","1,m,15,+","2.8",",,m,28,","33.9","1,m,18,","442.0","m","78.8","1,m","7.2",",,,m","15.80","2,m","25.55","1,,,m","6.05","1,,,m"
"MXN00024060","1967-03","21.8333","-99.6333","971.7","RAYON, MX","115.6","m","89.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","6.7","1,m,02,","15.7",",,m,23,","40.0","1,m,31,","461.3","m","19.3","1,m","31.2",",,,m","20.68","1,m","29.89","1,,,m","11.47","1,,,m"
"MXN00024060","1967-04","21.8333","-99.6333","971.7","RAYON, MX","312.4","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,21,+","0.0",",,m,30,+","38.9",",m,23,+","461.3","m","0.0",",m","0.0",",,,m","24.89",",m","34.41",",,,m","15.37",",,,m"
"MXN00024060","1967-05","21.8333","-99.6333","971.7","RAYON, MX","506.5","m","194.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","13.9","1,m,26,+","31.0",",,m,14,","42.8",",m,04,","462.9","m","1.6",",m","34.8",",,,m","24.85","1,m","32.94",",,,m","16.76","1,,,m"
"MXN00024060","1967-06","21.8333","-99.6333","971.7","RAYON, MX","717.1","m","210.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,07,+","31.0",",,m,22,","37.8",",m,03,","462.9","m","0.0",",m","64.4",",,,m","25.35",",m","32.47",",,,m","18.24",",,,m"
