"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195891","1944-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","297.9","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-8.9",",6,29,+","","","127",",,6,19,","17.3",",,6,12,","11.1","1,6,08,","1144.5","6","523.7","1,6","73.2",",,,6","177",",,,6","0.90","1,6","4.29","1,,,6","-2.50",",,,6"
"USC00195891","1945-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","29",",6","12","1,6","0","1,6","0","1,6","","","","","-16.7",",6,25,","","","","","26.2",",,6,07,","14.4","1,6,01,","1775.8","6","631.3","1,6","88.0",",,,6","","","-2.65","1,6","1.14","1,,,6","-6.44",",,,6"
"USC00195891","1945-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","76",",,6,16,","24.9",",,6,09,","10.0",",6,22,","2300.5","6","524.7",",6","93.0",",,,6","227",",,,6","-0.41",",6","2.52",",,,6","-3.34",",,,6"
"USC00195891","1945-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,12,+","","","13",",,6,23,","22.4","1,,6,21,","26.1",",6,29,","2706.2","6","405.7",",6","74.6","1,,,6","18",",,,6","5.25",",6","8.72",",,,6","1.77",",,,6"
"USC00195891","1945-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,06,","","","0",",,6,30,+","11.9",",,6,26,","25.6",",6,14,","2973.6","6","267.4",",6","35.4",",,,6","0",",,,6","9.42",",6","13.37",",,,6","5.47",",,,6"
"USC00195891","1945-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.3","6","0.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","2.2",",6,11,","","","0",",,6,31,+","29.0",",,6,13,","23.3",",6,29,","3180.8","6","207.2",",6","108.5",",,,6","0",",,,6","11.66",",6","15.49",",,,6","7.83",",,,6"
"USC00195891","1945-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","41.5","6","41.2",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","5.6",",6,01,","","","0",",,6,30,+","68.6",",,6,26,","32.8",",6,15,","3261.3","6","80.5",",6","144.7",",,,6","0",",,,6","17.02",",6","20.96",",,,6","13.08",",,,6"
"USC00195891","1945-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","120.1","6","78.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","11.1",",6,12,","","","","","15.5",",,6,02,","30.6",",6,01,","7.3","6","7.3",",6","29.5",",,,6","","","20.63",",6","24.26",",,,6","17.01",",,,6"
"USC00195891","1945-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","192.5","6","72.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.2",",6,18,+","","","0",",,6,31,+","36.6",",,6,07,","31.1",",6,12,","17.1","6","9.8",",6","105.5",",,,6","0",",,,6","20.35",",6","24.56",",,,6","16.15",",,,6"
"USC00195891","1945-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","239.4","6","46.9",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.8",",6,30,","","","0",",,6,30,+","5.3",",,6,28,","31.7",",6,08,","55.6","6","38.5",",6","12.8",",,,6","0",",,,6","18.62",",6","22.65",",,,6","14.58",",,,6"
"USC00195891","1945-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","239.4","6","0.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","27.4",",,6,24,","22.2",",6,19,","260.6","6","205.0",",6","73.6",",,,6","0",",,,6","11.72",",6","15.66",",,,6","7.78",",,,6"
"USC00195891","1945-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","239.4","6","0.0",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,","","","0",",T,6,16,","43.2",",,6,14,","20.6",",6,03,","577.9","6","317.3",",6","215.0",",,,6","0",",T,,6","7.76",",6","11.47",",,,6","4.05",",,,6"
"USC00195891","1945-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","239.4","6","0.0",",6","13",",6","8",",6","3",",6","","","2",",6","0",",6","22",",6","12",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","140",",,6,19,","41.1",",,6,06,","10.0",",6,09,+","1171.2","6","593.3",",6","161.6",",,,6","216",",,,6","-0.81",",6","1.97",",,,6","-3.58",",,,6"
"USC00195891","1946-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","51.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","12.2",",6,28,+","","","0",",,6,31,+","10.2",",,6,06,","31.1",",6,19,","13.7","","13.7",",6","31.1",",,,6","0",",,,6","19.56",",6","23.80",",,,6","15.32",",,,6"
"USC00195891","1946-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","37.5",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","12.8",",6,30,+","","","0",",,6,31,+","71.4",",,6,02,","28.9",",6,09,","31.6","","17.9",",6","189.6",",,,6","0",",,,6","18.96",",6","22.06",",,,6","15.87",",,,6"
"USC00195891","1946-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","15.6",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","8.9",",6,30,","","","0",",,6,30,+","52.6",",,6,30,","25.0",",6,22,","63.0","","31.4",",6","68.6",",,,6","0",",,,6","17.81",",6","21.13",",,,6","14.48",",,,6"
"USC00195891","1946-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","1.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,22,","","","0",",,6,31,+","6.9",",,6,18,","26.1",",6,07,","212.2","","149.2",",6","9.5",",,,6","0",",,,6","13.57",",6","17.97",",,,6","9.17",",,,6"
"USC00195891","1946-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,11,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00195891","1947-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","","","","","13.3",",6,21,+","","","536.9",",6","","","","","1.01",",6","6.07",",,,6","-4.04",",,,6"
"USC00195891","1947-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,01,","","","","","","","112.5",",,,6","0",",,,6","","","","","",""
"USC00195891","1947-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","95.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","11.7",",6,02,","","","0",",,6,31,+","15.7",",,6,16,","32.2",",6,24,+","","","3.0",",6","24.0",",,,6","0",",,,6","21.31",",6","25.76",",,,6","16.86",",,,6"
"USC00195891","1947-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","64.8","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","4.4",",6,28,","","","0",",,6,30,+","33.0",",,6,15,","28.9","1,6,13,+","","","58.9","1,6","80.5",",,,6","0",",,,6","18.43","1,6","22.33","1,,,6","14.53",",,,6"
"USC00195891","1947-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.0",",6,25,","","","0",",,6,31,+","22.6",",,6,30,","25.6",",6,18,","","","101.7",",6","32.3",",,,6","0",",,,6","15.14",",6","19.21",",,,6","11.06",",,,6"
"USC00195891","1947-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,28,","","","0",",T,6,30,","26.2",",,6,12,","14.4","1,6,03,+","","","363.2","1,6","65.4",",,,6","0",",T,,6","5.84","1,6","8.82","1,,,6","2.85",",,,6"
"USC00195891","1947-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-8.9",",6,31,","","","","","40.9",",,6,24,","12.8",",6,16,","","","576.5",",6","112.7",",,,6","","","-0.26",",6","3.26",",,,6","-3.79",",,,6"
"USC00195891","1948-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0",",6","16",",6","10",",6","0",",6","","","8",",6","0",",6","26",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","89",",,6,14,","23.4",",,6,21,","7.2",",6,22,+","","","635.3",",6","101.1",",,,6","381",",,,6","-2.16",",6","0.85",",,,6","-5.17",",,,6"
"USC00195891","1948-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","25",",6","13",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","","","21.1",",,6,14,","10.0",",6,20,","","","578.7",",6","52.7",",,,6","","","-1.62",",6","1.80",",,,6","-5.04",",,,6"
"USC00195891","1948-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","0.0","","0.0","1,6","15",",6","10",",6","0",",6","","","","","0",",6","17",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,05,","","","","","18.0",",,6,27,","20.0","1,6,23,","","","436.1","1,6","89.0",",,,6","","","3.71","1,6","7.78","1,,,6","-0.36",",,,6"
"USC00195891","1948-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","9",",6","7",",6","1",",6","","","0",",6","0",",","5",",6","","","","","","","","","","","-3.3",",6,11,","","","0",",T,6,03,","63.5",",,6,02,","","","","","","","134.2",",,,6","0",",T,,6","","","","","3.09",",,,6"
"USC00195891","1948-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","0.0",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","3.9",",6,04,","","","0",",,6,31,+","41.9",",,6,31,","24.4",",6,29,","","","216.9",",6","195.8",",,,6","0",",,,6","11.34",",6","15.18",",,,6","7.49",",,,6"
"USC00195891","1948-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","27.7",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,19,","33.3",",0,29,","","","91.8",",0","66.3",",a,,0","0",",,,0","16.20",",0","21.12",",,,0","11.27",",,,0"
"USC00195891","1948-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","112.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.8","1,0,03,","3.1","","3.1","1,0","91.7",",,,0","0",",,,0","22.02","1,0","26.74","1,,,0","17.29",",,,0"
"USC00195891","1948-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","2,,0,12,","","","","","","","19.6",",a,,0","","","","","","","",""
"USC00195891","1948-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,20,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00195891","1948-10","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","6","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","48.3","5,,0,24,","","","","","","","139.1",",a,,0","","","","","","","",""
"USC00195891","1948-11","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00195891","1948-12","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","10","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,19,","","","","","","","43.7",",a,,0","","","","","","","",""
"USC00195891","1949-01","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,06,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00195891","1949-02","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","13","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,0,23,","","","","","","","71.1","1,,,0","","","","","","","",""
"USC00195891","1949-03","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","6","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20.3","2,,0,18,","","","","","","","61.8","2,,,0","","","","","","","",""
"USC00195891","1949-04","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,06,","","","","","","","95.3",",,,0","","","","","","","",""
"USC00195891","1949-05","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,22,","","","","","","","56.9",",,,0","","","","","","","",""
"USC00195891","1949-06","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,22,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00195891","1949-07","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,13,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00195891","1949-08","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,24,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00195891","1949-09","42.03333","-70.05","42.1","NORTH TRURO, MA US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,23,","","","","","","","68.6",",,,0","","","","","","","",""
