"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAS","2000-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,04,","6.7",",U,28,","3137.6","U","611.2",",U","-2.74",",U","1.57",",,,U","-7.05",",,,U"
"USR0000WCAS","2000-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.6",",U,21,+","13.9",",U,05,","3727.5","U","589.9",",U","-0.70",",U","4.33",",,,U","-5.73",",,,U"
"USR0000WCAS","2000-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-11.7",",U,03,","21.7",",U,28,","4153.4","U","425.9",",U","4.14",",U","10.30",",,,U","-2.03",",,,U"
"USR0000WCAS","2000-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,13,+","23.9",",U,29,+","4428.8","U","275.4",",U","9.45",",U","15.59",",,,U","3.31",",,,U"
"USR0000WCAS","2000-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","27.2",",U,07,","4593.5","U","164.7",",U","13.09",",U","19.86",",,,U","6.33",",,,U"
"USR0000WCAS","2000-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","83.2","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,20,+","32.2",",U,23,","5.0","U","5.0",",U","20.61",",U","27.61",",,,U","13.62",",,,U"
"USR0000WCAS","2000-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","148.0","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,","31.7",",U,09,","23.4","U","18.4",",U","19.83",",U","26.66",",,,U","13.00",",,,U"
"USR0000WCAS","2000-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","158.2","U","10.2",",U","0",",U","8",",U","3",",U","12",",U","0",",U","-7.8",",U,23,+","29.4",",U,15,","250.9","U","227.5",",U","11.09",",U","17.06",",,,U","5.11",",,,U"
"USR0000WCAS","2000-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","158.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,07,","18.3","1,U,01,","628.2","U","377.3","1,U","5.36","2,U","10.70","1,,,U","0.02","1,,,U"
"USR0000WCAS","2000-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","158.2","U","0.0",",U","4",",U","30",",U","23",",U","0",",U","0",",U","-20.0",",U,11,","5.6",",U,22,","1415.7","U","787.5",",U","-7.92",",U","-3.93",",,,U","-11.91",",,,U"
"USR0000WCAS","2000-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","158.2","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-22.8",",U,11,","4.4",",U,07,","2221.4","U","805.7",",U","-7.66",",U","-3.49",",,,U","-11.82",",,,U"
"USR0000WCAS","2001-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-17.2","1,U,17,","5.0","1,U,04,","2932.0","U","710.6","1,U","-6.07","2,U","-1.45","1,,,U","-10.68","1,,,U"
"USR0000WCAS","2001-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-23.9","1,U,09,+","2.2","1,U,28,","3590.5","U","658.5","1,U","-7.16","2,U","-2.81","1,,,U","-11.50","1,,,U"
"USR0000WCAS","2001-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-11.7",",U,15,","10.0",",U,07,","4197.4","U","606.9",",U","-1.24",",U","3.69",",,,U","-6.18",",,,U"
"USR0000WCAS","2001-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,27,","4649.6","U","452.2",",U","3.26",",U","8.22",",,,U","-1.70",",,,U"
"USR0000WCAS","2001-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-5.6",",U,20,","23.3",",U,13,+","4935.7","U","286.1",",U","9.10",",U","15.21",",,,U","3.00",",,,U"
"USR0000WCAS","2001-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","25.8","U","25.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,13,","30.0",",U,30,","5055.5","U","119.8",",U","15.20",",U","21.88",",,,U","8.52",",,,U"
"USR0000WCAS","2001-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","95.3","U","69.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,15,","33.3",",U,04,","8.1","U","8.1",",U","20.31",",U","26.89",",,,U","13.73",",,,U"
"USR0000WCAS","2001-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","159.5","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,17,","32.2",",U,06,","25.0","U","16.9",",U","19.86",",U","27.12",",,,U","12.60",",,,U"
"USR0000WCAS","2001-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","171.4","U","11.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,09,+","30.0",",U,04,","153.5","U","128.5",",U","14.45",",U","20.88",",,,U","8.01",",,,U"
"USR0000WCAS","2001-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","171.4","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,25,+","22.8",",U,01,","569.1","U","415.6",",U","4.93",",U","10.54",",,,U","-0.68",",,,U"
"USR0000WCAS","2001-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","171.4","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-17.2",",U,28,","14.4",",U,06,+","1099.7","U","530.6",",U","0.65",",U","5.23",",,,U","-3.93",",,,U"
"USR0000WCAS","2001-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","171.4","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.6",",U,16,+","3.3",",U,03,","1881.2","U","781.5",",U","-6.88",",U","-2.80",",,,U","-10.95",",,,U"
"USR0000WCAS","2002-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-22.8",",U,31,","6.1",",U,08,","2700.2","U","819.0",",U","-8.09",",U","-3.66",",,,U","-12.51",",,,U"
"USR0000WCAS","2002-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-24.4",",U,25,","7.8",",U,18,","3393.6","U","693.4",",U","-6.43",",U","-1.14",",,,U","-11.73",",,,U"
"USR0000WCAS","2002-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,08,","12.8",",U,31,","4113.0","U","719.4",",U","-4.87",",U","0.96",",,,U","-10.71",",,,U"
"USR0000WCAS","2002-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","16.7",",U,13,","4583.1","U","470.1",",U","2.66",",U","9.19",",,,U","-3.86",",,,U"
"USR0000WCAS","2002-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.9","U","0.9",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-10.0",",U,09,","28.3",",U,31,","4919.6","U","336.5",",U","7.51",",U","14.26",",,,U","0.75",",,,U"
"USR0000WCAS","2002-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","29.5","U","28.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,11,","31.7",",U,28,","5015.6","U","96.0",",U","16.08",",U","23.50",",,,U","8.66",",,,U"
"USR0000WCAS","2002-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","115.4","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,28,","34.4",",U,13,","9.0","U","9.0",",U","20.81",",U","28.37",",,,U","13.26",",,,U"
"USR0000WCAS","2002-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","127.1","U","11.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,12,","28.9",",U,16,+","76.2","U","67.2",",U","16.54",",U","24.07",",,,U","9.02",",,,U"
"USR0000WCAS","2002-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","135.6","U","8.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,21,","29.4",",U,03,","270.4","U","194.2",",U","12.14",",U","18.20",",,,U","6.09",",,,U"
"USR0000WCAS","2002-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","135.6","U","0.0","4,U","0","2,U","25","2,U","3","2,U","0","2,U","0","2,U","-16.7","2,U,30,+","15.6","2,U,10,+","704.4","U","434.0","2,U","1.95","4,U","7.64","2,,,U","-3.74","2,,,U"
"USR0000WCAS","2002-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","135.6","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,25,","8.9","1,U,21,","1311.4","U","607.0","1,U","-3.28","2,U","1.58","1,,,U","-8.14","1,,,U"
"USR0000WCAS","2002-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","135.6","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.3",",U,25,","4.4",",U,14,+","2037.8","U","726.4",",U","-5.10",",U","-1.08",",,,U","-9.12",",,,U"
"USR0000WCAS","2003-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-15.6","1,U,09,","6.7","1,U,27,","2651.8","U","614.0","1,U","-2.90","2,U","1.84","1,,,U","-7.65","1,,,U"
"USR0000WCAS","2003-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-28.9","1,U,24,","8.3","1,U,01,","3339.5","U","687.7","1,U","-7.88","2,U","-2.80","1,,,U","-12.96","1,,,U"
"USR0000WCAS","2003-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.6",",U,04,","13.9",",U,14,","3951.1","U","611.6",",U","-1.40",",U","3.30",",,,U","-6.09",",,,U"
"USR0000WCAS","2003-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","17.8",",U,11,","4365.1","U","414.0",",U","4.53",",U","9.72",",,,U","-0.66",",,,U"
"USR0000WCAS","2003-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","1.7","U","1.7",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.6",",U,11,","27.2",",U,29,+","4661.0","U","295.9",",U","8.84",",U","15.05",",,,U","2.63",",,,U"
"USR0000WCAS","2003-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","3.6","U","1.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","27.2",",U,30,+","4864.1","U","203.1",",U","11.63",",U","18.03",",,,U","5.23",",,,U"
"USR0000WCAS","2003-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","107.1","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,09,","34.4",",U,24,","2.5","U","2.5",",U","21.59",",U","29.17",",,,U","14.01",",,,U"
"USR0000WCAS","2003-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","204.8","U","97.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,31,","33.3",",U,13,","33.9","U","31.4",",U","20.47",",U","27.29",",,,U","13.65",",,,U"
"USR0000WCAS","2003-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","205.9","U","1.1",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,18,+","27.2",",U,04,","268.1","U","234.2",",U","10.56",",U","17.28",",,,U","3.85",",,,U"
"USR0000WCAS","2003-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","205.9","U","0.0","2,U","0","1,U","12","1,U","2","1,U","3","1,U","0","1,U","-14.4","1,U,31,","22.2","1,U,22,","577.4","U","309.3","1,U","7.63","2,U","14.16","1,,,U","1.10","1,,,U"
"USR0000WCAS","2003-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","205.9","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-20.6",",U,22,","8.9",",U,13,","1278.9","U","701.5",",U","-5.05",",U","-0.78",",,,U","-9.32",",,,U"
"USR0000WCAS","2003-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","205.9","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.7",",U,28,","6.7",",U,02,","1999.2","U","720.3",",U","-4.90",",U","-0.93",",,,U","-8.87",",,,U"
"USR0000WCAS","2004-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-25.6",",U,05,","5.0",",U,15,","2756.4","U","757.2",",U","-6.09",",U","-1.74",",,,U","-10.45",",,,U"
"USR0000WCAS","2004-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","18",",U","0",",U","0",",U","-23.3",",U,12,","8.3",",U,18,","3462.1","U","705.7",",U","-6.00",",U","-1.54",",,,U","-10.46",",,,U"
"USR0000WCAS","2004-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.3",",U,05,","17.8",",U,31,+","4001.7","U","539.6",",U","0.93",",U","6.82",",,,U","-4.97",",,,U"
"USR0000WCAS","2004-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,12,","17.8",",U,27,","4452.6","U","450.9",",U","3.30",",U","8.90",",,,U","-2.30",",,,U"
"USR0000WCAS","2004-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","22.2",",U,06,+","4766.8","U","314.2",",U","8.20",",U","14.42",",,,U","1.98",",,,U"
"USR0000WCAS","2004-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","1.4","U","1.4","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,01,","25.6","1,U,07,+","4931.9","U","165.1","1,U","12.51","2,U","19.23","1,,,U","5.79","1,,,U"
"USR0000WCAS","2004-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","37.7","U","36.3","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","3.3","1,U,06,","31.7","1,U,13,","47.6","U","47.6","1,U","17.96","1,U","24.97","1,,,U","10.94","1,,,U"
"USR0000WCAS","2004-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","55.9","U","18.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,27,","29.4",",U,04,","151.8","U","104.2",",U","15.56",",U","22.18",",,,U","8.94",",,,U"
"USR0000WCAS","2004-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","59.5","U","3.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,23,","27.8",",U,01,","342.9","U","191.1",",U","12.08",",U","18.05",",,,U","6.11",",,,U"
"USR0000WCAS","2004-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","59.5","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,31,","19.4",",U,05,","741.7","U","398.8",",U","5.47",",U","10.14",",,,U","0.80",",,,U"
"USR0000WCAS","2004-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","59.5","U","0.0","2,U","1","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,29,","13.3","1,U,08,","1303.8","U","562.1","1,U","-1.58","2,U","2.96","1,,,U","-6.12","1,,,U"
"USR0000WCAS","2004-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","59.5","U","0.0","4,U","2","2,U","29","2,U","14","2,U","0","2,U","0","2,U","-27.8","2,U,23,","7.2","2,U,11,","1914.8","U","611.0","2,U","-4.60","4,U","-0.27","2,,,U","-8.94","2,,,U"
"USR0000WCAS","2005-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,05,","8.9",",U,24,+","2597.1","U","682.3",",U","-3.68",",U","0.61",",,,U","-7.96",",,,U"
"USR0000WCAS","2005-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,16,","10.0",",U,26,","3192.7","U","595.6",",U","-2.94",",U","2.54",",,,U","-8.42",",,,U"
"USR0000WCAS","2005-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,14,","12.8",",U,11,","3800.6","U","607.9",",U","-1.28",",U","4.15",",,,U","-6.70",",,,U"
"USR0000WCAS","2005-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.7",",U,29,","18.9",",U,17,","4255.1","U","454.5",",U","3.18",",U","8.91",",,,U","-2.54",",,,U"
"USR0000WCAS","2005-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-10.0",",U,02,","24.4",",U,20,","4597.0","U","341.9",",U","7.30",",U","13.61",",,,U","0.99",",,,U"
"USR0000WCAS","2005-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","14.4","U","14.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","31.1",",U,21,","4753.1","U","156.1",",U","13.61",",U","19.96",",,,U","7.26",",,,U"
"USR0000WCAS","2005-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","103.1","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,26,","33.9",",U,13,","24.1","U","24.1",",U","20.42",",U","27.67",",,,U","13.16",",,,U"
"USR0000WCAS","2005-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","129.5","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,31,","30.0",",U,08,","88.6","U","64.5",",U","17.10",",U","24.07",",,,U","10.14",",,,U"
"USR0000WCAS","2005-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","139.5","U","10.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,28,+","28.3",",U,03,","245.3","U","156.7",",U","13.44",",U","20.40",",,,U","6.49",",,,U"
"USR0000WCAS","2005-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","139.5","U","0.0","2,U","0","1,U","11","1,U","2","1,U","1","1,U","0","1,U","-6.7","1,U,06,+","22.2","1,U,01,","584.6","U","339.3","1,U","6.70","2,U","12.02","1,,,U","1.38","1,,,U"
"USR0000WCAS","2005-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","139.5","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,15,","14.4",",U,10,","1162.3","U","577.7",",U","-0.93",",U","3.92",",,,U","-5.77",",,,U"
"USR0000WCAS","2005-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","139.5","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,07,","5.6",",U,25,","1962.7","U","800.4",",U","-7.49",",U","-2.83",",,,U","-12.14",",,,U"
"USR0000WCAS","2006-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,20,","6.1",",U,25,+","2684.0","U","721.3",",U","-4.94",",U","-0.69",",,,U","-9.18",",,,U"
"USR0000WCAS","2006-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","8",",U","27",",U","15",",U","0",",U","0",",U","-31.1",",U,17,","7.8",",U,27,","3415.8","U","731.8",",U","-7.80",",U","-2.42",",,,U","-13.19",",,,U"
"USR0000WCAS","2006-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,13,","10.0",",U,28,+","4047.3","U","631.5",",U","-2.04",",U","3.34",",,,U","-7.41",",,,U"
"USR0000WCAS","2006-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,22,","4449.1","U","401.8",",U","4.94",",U","11.11",",,,U","-1.23",",,,U"
"USR0000WCAS","2006-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-8.3",",U,10,","24.4",",U,18,","4731.9","U","282.8",",U","9.21",",U","15.88",",,,U","2.54",",,,U"
"USR0000WCAS","2006-06","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,15,","30.0",",U,07,","4789.4","U","57.5",",U","17.06",",U","24.61",",,,U","9.50",",,,U"
"USR0000WCAS","2006-07","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","122.3","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","9.4",",U,10,+","34.4",",U,29,+","11.4","U","11.4",",U","21.29",",U","28.35",",,,U","14.23",",,,U"
"USR0000WCAS","2006-08","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","170.2","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","30.0",",U,22,","57.0","U","45.6",",U","18.41",",U","25.47",",,,U","11.35",",,,U"
"USR0000WCAS","2006-09","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","170.8","U","0.6",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,17,","25.6",",U,05,","312.6","U","255.6",",U","9.83",",U","15.72",",,,U","3.94",",,,U"
"USR0000WCAS","2006-10","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","170.8","U","0.0","2,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-13.9","1,U,31,","21.1","1,U,01,","754.2","U","441.6","1,U","2.95","2,U","8.17","1,,,U","-2.27","1,,,U"
"USR0000WCAS","2006-11","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","170.8","U","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,29,","15.0","1,U,08,","1293.8","U","539.6","1,U","-1.10","2,U","3.66","1,,,U","-5.86","1,,,U"
"USR0000WCAS","2006-12","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","170.8","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","-17.8",",U,02,","7.2",",U,15,+","2030.0","U","736.2",",U","-5.42",",U","-1.12",",,,U","-9.71",",,,U"
"USR0000WCAS","2007-01","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-25.6",",U,12,+","3.3",",U,25,+","2894.4","U","864.4",",U","-9.55",",U","-4.54",",,,U","-14.56",",,,U"
"USR0000WCAS","2007-02","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-28.3",",U,02,","7.2",",U,22,+","3547.3","U","652.9",",U","-4.98",",U","0.30",",,,U","-10.26",",,,U"
"USR0000WCAS","2007-03","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-17.8",",U,03,","16.1",",U,18,+","4066.9","U","519.6",",U","1.57",",U","7.17",",,,U","-4.03",",,,U"
"USR0000WCAS","2007-04","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0","2,U","0",",U","21",",U","3","2,U","1","2,U","0","2,U","-11.7",",U,07,","22.2","2,U,29,","4501.8","U","434.9","2,U","3.02","2,U","8.53","2,,,U","-2.49",",,,U"
"USR0000WCAS","2007-05","42.7131","-106.3461","2359.2","CASPER MOUNTAIN WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","23.3",",U,12,","4763.8","U","262.0",",U","9.88",",U","15.89",",,,U","3.87",",,,U"
