"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0001","2017-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAOR0001","2018-01","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,10,","45.0",",,,N","0","3,,,N"
"US1CAOR0001","2018-02","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,27,","21.8",",,,N","0","3,,,N"
"US1CAOR0001","2018-03","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","10",",N","6",",N","0",",N","","","","","16.5",",,N,11,","50.4",",,,N","",""
"US1CAOR0001","2018-04","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1CAOR0001","2018-05","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,24,+","7.0",",,,N","",""
"US1CAOR0001","2018-06","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-07","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-08","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-09","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0001","2018-10","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,13,","36.8",",,,N","0","3,,,N"
"US1CAOR0001","2018-11","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,30,","47.5",",,,N","0","3,,,N"
"US1CAOR0001","2018-12","33.82906","-117.77","247.2","ORANGE 3.5 ENE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","48.8",",,N,07,","56.2",",,,N","0","4,,,N"
